Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1277.05,3.05,NaN,0.00005944987168421153,NaN,0.1993041927297256,50,1450,NaN,-0.014158429141765532,NaN,-1.5130356547170942,0,0,21960.15,0,403950,7,NaN,1.0958298761319047
20750,1228,3.4,NaN,0.00006695515899276265,NaN,0.1953744218802469,0,1050,NaN,-0.01588634966375404,NaN,-1.6356485379077477,0,0,21960.15,0,73450,7,NaN,1.20983886487706
20800,1209.4,3.75,0.00016346147076486006,0.00007505202741001276,0.27810451421766774,0.1910745969782633,0,2300,0.9270292874262355,-0.01768826566300114,-11.167838952538347,-1.7514633195850469,0,0,21960.15,9200,560850,7,4.204353466750748,1.3262981407340184
20850,984.7,4.6,NaN,0.00008862372014076311,NaN,0.18978072123148332,0,600,NaN,-0.021339674018385418,NaN,-2.0378143286529133,0,0,21960.15,0,91850,7,NaN,1.5555280582659712
20900,1086.65,5.25,0.00009813359848203305,0.00010096415775281722,0.184528276129374,0.18636528163151123,0,10900,0.9764584107832898,-0.0243793093320176,-5.208285298081357,-2.2356574800505817,0,0,21960.15,0,506950,7,1.674774844316633,1.7402354716880997
20950,967.65,6.1,NaN,0.00011591699730196969,NaN,0.18344286430869894,0,6300,NaN,-0.028219842342490174,NaN,-2.483233337074281,0,0,21960.15,0,96400,7,NaN,1.9666348266442206
21000,997.5,7.4,0.00017782419627070087,0.00013536202870752739,0.2106180668856001,0.18187387341496594,2050,57950,0.9430757509402335,-0.033683211880301156,-8.118963810348411,-2.8460967630804683,0,0,21960.15,63100,1623500,7,3.4638753632770016,2.2768947247145808
21050,937,8.45,0.00012453702944844916,0.0001539277603992924,0.16312714320458963,0.17834059577151778,0,11850,0.9730342064435437,-0.038473784641940775,-5.206547031701451,-3.106469464549744,0,0,21960.15,0,117900,7,1.878886357552804,2.5388844974500167
21100,924,10.1,0.0002540579254946063,0.00017791471625192826,0.24810589881939177,0.17631156051799252,0,17850,0.8867375250190604,-0.045362533227325946,-13.068011891816376,-3.5029909494471094,0,0,21960.15,3650,511550,7,5.829692097352698,2.9011383616814057
21150,842,12.15,0.00019206836672491163,0.00020547136472474472,0.16761157757309034,0.17455979644744749,0,4400,0.9528990425737907,-0.053654179796055364,-6.5334324818182115,-3.9578884419232594,0,0,21960.15,0,88550,7,2.9773893947591388,3.3171973700003123
21200,812.1,14.4,0.0002789540401381177,0.00023538768828484247,0.20648533227620008,0.1723129978876878,50,14400,0.8999975829981895,-0.06274328589546654,-10.657929652180911,-4.408684681144829,0,0,21960.15,16100,622400,7,5.327183328177549,3.7512634204918243
21250,778.55,17.05,0.00031652047301114163,0.00026876206824932733,0.22375066964383944,0.17006080109444405,0,10950,0.8663070959814545,-0.07323710506513675,-13.16497642896714,-4.891511238799185,0,0,21960.15,16050,168100,7,6.55000950023926,4.227153077269182
21300,720.65,20.15,0.000337475077250834,0.0003057004606518584,0.20075960329803175,0.16777009286125946,0,14150,0.8745732609080333,-0.08527247044891467,-11.71993556130068,-5.400913612514651,0,0,21960.15,30250,573950,7,6.266049398817947,4.7433636175446034
21350,684.95,24,0.000371452863726072,0.0003468828600690304,0.21099057986315417,0.16587531747786752,0,7450,0.8446751353712927,-0.09960948457448654,-13.56690189061391,-5.974075089010878,0,0,21960.15,7750,131300,7,7.2484067592889465,5.321577465390852
21400,616.45,28.4,0.00039850677464083864,0.00039134078635530835,0.17301601016502335,0.16377314033834525,50,15500,0.8713854835301984,-0.11568609503992085,-10.623796785611523,-6.549485235102665,0,0,21960.15,27700,609700,7,6.376726372430093,5.927527398732066
21450,596.55,33.65,0.00043590509251435186,0.00043930886824501106,0.2028068015184917,0.16182866419063657,0,22700,0.8125683521982241,-0.13418745706679677,-14.398247903064082,-7.15404175966619,0,0,21960.15,16550,176300,7,8.176176134424713,6.575082398213448
21500,532.2,39.4,0.00048755261905916513,0.0004901953733892477,0.17306983886091976,0.1593645094991192,3200,55000,0.8259650102218179,-0.1543176084299254,-12.257341732933295,-7.711032425154677,0,0,21960.15,129450,1377600,7,7.804025200703024,7.224979154293775
21550,490.7,46,0.0005328527371796555,0.0005441471825614008,0.17164405947650205,0.15680474446295375,100,20600,0.8018654289483825,-0.17686282923512409,-12.909361611885577,-8.250143855319356,0,0,21960.15,26500,491600,7,8.458858465985719,7.89135105753687
21600,446.6,54.4,0.0005844840790944594,0.00059950632608751,0.16602486992872206,0.15512898986261667,1050,39550,0.7809808859574293,-0.2034663615583715,-13.121296630039724,-8.853535361659564,0,0,21960.15,92650,816050,7,8.9747346004854,8.601268695627082
21650,408,64.05,0.0006302977986402892,0.0006552678017815654,0.16529182133810164,0.1533967538402869,450,28900,0.7510857536757694,-0.2328192079515357,-13.763519108952954,-9.410633651563149,0,0,21960.15,45850,213400,7,9.635470709605988,9.296313855844026
21700,371.15,74.95,0.0006729052250850119,0.0007106737053855028,0.1647777479407608,0.15147399069056344,2550,91150,0.7186801517575232,-0.264796452149228,-14.357665241299866,-9.889821740113813,0,0,21960.15,112750,870600,7,10.25482476746716,9.955981810339326
21750,331.4,87.15,0.0007260505283878811,0.000764948876462114,0.1600320509874015,0.14930068093423754,1100,22400,0.6885125891724686,-0.2993842275972272,-14.480014693356328,-10.26649558870572,0,0,21960.15,46850,426550,7,10.74606831481184,10.562579230424019
21800,298.8,102.25,0.0007582880126547656,0.0008108962619493955,0.16043876729702944,0.14821665452941674,6650,48400,0.6506763323668837,-0.33796831984299325,-14.97268105421041,-10.641018066088687,0,0,21960.15,299750,1413000,7,11.25172961003491,11.115732447036384
21850,265,118.8,0.0007955980343259583,0.0008522575581011277,0.15813259023554554,0.14670473427171207,11950,25400,0.6132891529138941,-0.3785225448626301,-15.1046453400784,-10.854189793469523,0,0,21960.15,110400,350800,7,11.635655817128473,11.563539028748025
21900,234,137,0.0008230677785306397,0.00088754773409404,0.15662358000424462,0.14487275957628268,22050,57400,0.5734339997428862,-0.4210888706624749,-15.175218063212956,-10.899809039798175,0,0,21960.15,695200,1039450,7,11.922532827958346,11.891981705523438
21950,205.2,157.45,0.0008418301471065111,0.0009128583978443406,0.15528153076017104,0.1431383108788322,27800,51550,0.5320888951937094,-0.4656322341836042,-15.116238172584373,-10.799657412757746,0,0,21960.15,309050,389250,7,12.089826214226983,12.08467800730327
22000,177.1,180.1,0.0008579997227885656,0.0009272981664820383,0.1528034964015569,0.14136972962011168,137700,157100,0.4896248838081384,-0.5116114699026859,-14.807034713065152,-10.531908119091703,0,0,21960.15,2450200,1985950,7,12.12540405046739,12.124158590139047
22050,152.8,204.9,0.0008568038177640319,0.0009302208280064729,0.15169706771644384,0.13945825088734454,29550,21900,0.446547658681216,-0.5585494076160711,-14.46113716162835,-10.082129398567586,0,0,21960.15,324400,132300,7,12.020827334731456,11.997922526954087
22100,130.15,233.1,0.0008476714146334772,0.0009143124974696767,0.15015585329228423,0.1384143540529301,37150,32100,0.40327394985747694,-0.6051407494053843,-13.924085344616651,-9.544546973256683,0,0,21960.15,739000,272750,7,11.77187344181773,11.704464977025038
22150,110,263.9,0.0008266208072371083,0.0008841782230620832,0.14888896557022038,0.13760892950784645,16700,4550,0.3606496247530799,-0.6505819501505784,-13.267619740672982,-8.87860413025793,0,0,21960.15,289050,47350,7,11.38268259022054,11.252841731736735
22200,92.75,295.35,0.0007926235469902292,0.0008491243931881005,0.14831859599128253,0.1352961229240932,34700,7000,0.3199165742320388,-0.6964160081213275,-12.550613274034113,-7.929937730130711,0,0,21960.15,1166750,134700,7,10.872723801870734,10.625085875566093
22250,77.05,330.5,0.0007518858371837182,0.0007958870277499163,0.1473078509421813,0.1343118842897359,16900,800,0.28043591946624263,-0.738559328308527,-11.683624167870748,-7.001955219499258,0,0,21960.15,233600,22300,7,10.243622800509469,9.886478999386048
22300,63,367.4,0.0007042745092260437,0.0007344291047427173,0.1459666518071933,0.1329521303826503,34850,1300,0.2425556662195366,-0.778597954047868,-10.696499933339377,-5.955116212650426,0,0,21960.15,916000,48650,7,9.507610815246563,9.030690534005585
22350,51.9,410,0.0006480940646866515,0.0006607423894908989,0.14581984591077451,0.13608137903483392,11850,50,0.20904960929195118,-0.8073402676472429,-9.779595309108954,-5.360012635524612,0,0,21960.15,197600,8250,7,8.7403829105272,8.315850083949474
22400,41.8,444.55,0.0005894086212127207,0.0005889444917328381,0.14493196900345653,0.1266112505526543,11850,100,0.17718871487343793,-0.8558207357632847,-8.75212531234861,-3.348438704586574,0,0,21960.15,953750,16250,7,7.90053418287482,6.896399992950968
22450,33.4,489.2,0.0005282646499852721,0.0005132256609734413,0.14423763769920026,0.12832171344295298,13700,100,0.14863647126369356,-0.8795307410414587,-7.741531759439084,-2.608422408178082,0,0,21960.15,337650,5450,7,7.04702692629166,6.0909395982558046
22500,26.6,529.9,0.0004670731246872871,0.0004165743302432145,0.14389824401865198,0.12022639485694094,28500,1450,0.12375196087093429,-0.9171340205700569,-6.7900189473614825,-0.8725115965481579,0,0,21960.15,1187250,42150,7,6.216073673891839,4.631995291453503
