Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1150,3.35,0.0001948480317269147,0.0000785229980783504,0.2988282191893733,0.17883927690574172,0,3100,0.8996128003335976,-0.01709833635004193,-14.025585540517486,-1.5765167982771104,0,0,21785.15,5300,543400,7,5.299610044402342,1.278162474447517
20750,1190,3.95,0.00021315511471492514,0.00009147547540851914,0.41850938276439387,0.17603875986568057,0,100,0.8122531048307479,-0.02008075385552414,-26.69400524158722,-1.7769251612704136,0,0,21785.15,4500,198150,7,8.119461782010037,1.465680333106781
20800,1055,4.45,0.00022141748273304463,0.00010423474363551499,0.2870488585156086,0.17195138506987812,0,9800,0.8866926106026641,-0.02279226893804884,-14.55019002101763,-1.9286883391872625,0,0,21785.15,11500,845750,7,5.7848755169146004,1.631339927277479
20850,984.5,5.25,0.00021436504080148065,0.00012135393682324019,0.2377736693767951,0.16906018696517766,0,2000,0.9160772663899197,-0.026775191153282592,-10.676954491590134,-2.1668724535505732,0,0,21785.15,650,126600,7,4.639209719616942,1.8673318269810313
20900,950,6.1,0.0002467604286910918,0.00014023145147034865,0.2573815368722142,0.1656885273789418,0,3950,0.8868073914457507,-0.031099059846845613,-13.336404661038502,-2.400525181780565,0,0,21785.15,3350,626500,7,5.78068348343699,2.114774923308473
20950,967.65,7.35,0.0002647346029398139,0.0001643435023950945,0.3409593234375201,0.1633341176108985,0,1250,0.8086328873807044,-0.03706609094934755,-22.459893620155974,-2.7284623950549447,0,0,21785.15,0,210850,7,8.215605294632875,2.443181513206004
21000,855.65,9.1,0.0002851932922899445,0.00019403117122234132,0.24538045335589811,0.16184605399227983,0,19650,0.8701078570881143,-0.04497555520913615,-13.836034483211552,-3.1562765990666173,0,0,21785.15,147050,2831350,7,6.369503139152421,2.858247979462234
21050,759.05,10.5,0.00011162518648002468,0.0002227838334550267,0.1197866500318779,0.15812020876397204,0,1050,0.9836043156175078,-0.05192315229859747,-4.100449581037259,-3.450394686910884,0,0,21785.15,3150,166700,7,1.2170177200539578,3.2062496599526433
21100,752.7,12.65,0.0003284739466512616,0.00025904755613362156,0.21907023669957354,0.1557722033621163,0,5900,0.8647576629073978,-0.061695081606922615,-12.922362817155882,-3.8835337664729606,0,0,21785.15,8050,885000,7,6.549536862921883,3.6727870389092687
21150,668.7,14.95,0.0002784205804033248,0.0002986722827217686,0.144225166604448,0.15275332688492893,0,5550,0.9384413255487677,-0.07230453560956406,-6.6940910528693065,-4.292835561511246,0,0,21785.15,5950,147050,7,3.6548425176255313,4.152521442180665
21200,652.35,18.3,0.00038663861483985223,0.00034612969587703566,0.1965401025596657,0.1510340604406809,0,11200,0.8534699845608551,-0.08654877346082618,-12.365271216813422,-4.848270354329902,0,0,21785.15,45900,900850,7,6.91644120264937,4.758170978301555
21250,604.5,22.25,0.0004228917624068101,0.00039821360685052455,0.18834881495840447,0.14916588156828897,0,2550,0.8427392545803624,-0.10292024954631819,-12.382851907220182,-5.4215103219213665,0,0,21785.15,14950,208150,7,7.249672739179974,5.406446123842167
21300,573.85,26.75,0.00045395851961385435,0.0004546683765019946,0.2013503140237751,0.14692608469529975,0,5450,0.8046596698704462,-0.1212906736950037,-14.476489861875162,-5.981542906085101,0,0,21785.15,72050,907450,7,8.319452894538891,6.080229038157414
21350,524.6,31.6,0.0004973767728806449,0.0005155882494443046,0.18986853218676478,0.1439467244951898,0,3450,0.7937663235994701,-0.14125141719016607,-14.14206752247408,-6.480207410540969,0,0,21785.15,9600,179700,7,8.59537399138073,6.755089113941128
21400,483,38.85,0.0005373277196278483,0.000581240208511557,0.18660372258037636,0.142986288707678,0,15050,0.771257345346501,-0.1676042591840148,-14.58351076117267,-7.1734099248616445,0,0,21785.15,40900,935150,7,9.126112823311106,7.564432093958093
21450,438.35,46.8,0.0005859265008312933,0.0006489444852109377,0.1790996515076973,0.14125359624473688,0,8250,0.7514444647467461,-0.19600955312309196,-14.582137423511098,-7.7716758481347235,0,0,21785.15,22450,302000,7,9.551336958157806,8.343213254300391
21500,396,56.35,0.0006357683782986026,0.0007170258992316114,0.1731639364445851,0.13974901938688253,1150,68950,0.7272304003096212,-0.22823514218631466,-14.686355935396584,-8.351130225159864,0,0,21785.15,250200,2031350,7,10.020344615065914,9.12031622471271
21550,354.8,67,0.0006882413154916119,0.0007854229335400589,0.16736421960281733,0.1377338217839366,450,9000,0.7000096150451369,-0.2631991114414147,-14.744678400524442,-8.818322065793817,0,0,21785.15,30050,527700,7,10.484063470989373,9.846240990315081
21600,318,80.1,0.0007320451821010346,0.0008480469029253068,0.1645098054033047,0.13641943025318584,2200,20650,0.6669321804976025,-0.30265583190296214,-14.990737082138502,-9.261241270052102,0,0,21785.15,188850,1698200,7,10.961145938858357,10.529854945068418
21650,285.15,95.35,0.00076420044390693,0.0009032182850690081,0.16372323892639268,0.13525436821450307,150,6350,0.6298621601545797,-0.345447410333764,-15.313721495561731,-9.600886090613374,0,0,21785.15,108500,344650,7,11.387906638918933,11.11911714760269
21700,249.7,112,0.0008079990057312821,0.0009532859217532536,0.15911649838700526,0.1334335067939241,11000,35500,0.5932052651113631,-0.3905088212855591,-15.183059271269453,-9.743484246565732,0,0,21785.15,765350,1574050,7,11.701790645483369,11.577488653546002
21750,219.75,131.85,0.0008313239618107581,0.000986652297726014,0.1576306325026739,0.13240637774748606,9700,16050,0.5526737847329095,-0.43860275323286213,-15.186315804488993,-9.794444077216452,0,0,21785.15,366750,589100,7,11.927164292879205,11.890478200494966
21800,191.75,153.15,0.0008467257051670708,0.0010120856332166003,0.1560738110048179,0.1305679998365386,26900,53300,0.5108971335285015,-0.48824688883474515,-15.035555996711583,-9.6008007528266,0,0,21785.15,1576400,2290700,7,12.028156336799212,12.027636544325437
21850,166.15,178.05,0.0008515231963347313,0.001014818192432445,0.15476761511622927,0.12964308701102456,7050,10850,0.4683201079268344,-0.5390443282353812,-14.752996970942368,-9.302459084775654,0,0,21785.15,502350,496200,7,11.995071973850616,11.974679338771708
21900,142.85,204.85,0.0008457321255387407,0.0010049152379938786,0.1535952452604886,0.12816607982811293,17600,38050,0.42555726874650207,-0.590217646723207,-14.3292500751429,-8.774059043660587,0,0,21785.15,2200800,1568000,7,11.823250313799004,11.722731483447596
21950,123.3,233.95,0.0008230878383207283,0.0009792568491308383,0.15381515473368068,0.12643616440169103,2900,400,0.3842113816263878,-0.6411994488456934,-13.887242205883409,-8.04842408577745,0,0,21785.15,785100,275050,7,11.52316010701982,11.269229280438335
