Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.15,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19618.85,0,116000,3,NaN,NaN
18200,1420,2.25,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19618.85,5000,2261250,3,NaN,NaN
18250,1335.8,2.3,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19618.85,0,223000,3,NaN,NaN
18300,1315,2.3,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19618.85,12250,1244450,3,NaN,NaN
18350,0,2.45,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,19618.85,0,305150,3,NaN,NaN
18400,1206.6,2.45,NaN,NaN,NaN,NaN,50,4000,NaN,NaN,NaN,NaN,0,0,19618.85,11450,1020450,3,NaN,NaN
18450,1067.55,2.6,NaN,NaN,NaN,NaN,0,20550,NaN,NaN,NaN,NaN,0,0,19618.85,0,393450,3,NaN,NaN
18500,1124.65,2.7,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,19618.85,160200,5024700,3,NaN,NaN
18550,1034.25,2.75,NaN,0.00007365584371530098,NaN,0.2886904783774172,0,6850,NaN,-0.01497726030943664,NaN,-3.192271848958282,0,0,19618.85,0,358750,3,NaN,0.672690280125438
18600,1027.1,2.8,0.000004258433419987014,NaN,0.17608880877632443,NaN,0,33450,0.999526262365767,NaN,-2.807679593564005,NaN,0,0,19618.85,22650,2713300,3,0.02372231676111472,NaN
18650,984.55,2.9,0.00013599587277280886,0.00008815276869504735,0.3109062766849832,0.2669162111156187,0,1600,0.9660278076791056,-0.016854488053368574,-9.579005971359967,-3.261478503337151,0,0,19618.85,5950,521650,3,1.3376136809396073,0.7443657674754262
18700,923.15,3.05,NaN,0.00009807341409353014,NaN,0.2567979323630416,0,39700,NaN,-0.01825199703639818,NaN,-3.356001670403493,0,0,19618.85,37300,2891350,3,NaN,0.7967430803984534
18750,840.8,3.3,NaN,0.00011099265372364633,NaN,0.24760622878360644,0,10550,NaN,-0.020226206374061494,NaN,-3.5280497681750713,0,0,19618.85,7550,666350,3,NaN,0.8694233190526224
18800,826.2,3.4,NaN,0.00012312260010838272,NaN,0.23640653878992524,0,57150,NaN,-0.02164620482305678,NaN,-3.5640755271282236,0,0,19618.85,76800,4486700,3,NaN,0.9208157660832329
18850,738.35,3.6,NaN,0.0001389596404890552,NaN,0.22606394985545383,0,5050,NaN,-0.02369608706309204,NaN,-3.674261414866758,0,0,19618.85,18000,1013500,3,NaN,0.9937919556509053
18900,721.65,3.85,NaN,0.00015826358649893184,NaN,0.215889031604847,0,8050,NaN,-0.026193609045315615,NaN,-3.8118114897519675,0,0,19618.85,82700,3933800,3,NaN,1.0809038537296007
18950,670.1,4.2,NaN,0.00018270970257168692,NaN,0.20619528914117158,0,45750,NaN,-0.029452198113011502,NaN,-4.008789509820954,0,0,19618.85,19800,1492750,3,NaN,1.1918341719121952
19000,623.3,4.8,NaN,0.00021608895195093588,NaN,0.19787906147524698,550,27850,NaN,-0.034331068504554765,NaN,-4.35979241249875,0,0,19618.85,246950,8170250,3,NaN,1.3527199301134507
19050,576.6,5.25,NaN,0.0002521959679259274,NaN,0.18771420207978268,0,3800,NaN,-0.03887892950467486,NaN,-4.570645045470291,0,0,19618.85,20300,1489800,3,NaN,1.497651460126144
19100,525.65,5.75,NaN,0.000296438866537217,NaN,0.1772785771667346,50,16300,NaN,-0.04422719863170888,NaN,-4.78153100995366,0,0,19618.85,84250,3911100,3,NaN,1.662520025261669
19150,480.6,6.5,0.00027171538384282906,0.00035495495723290496,0.14673019928492292,0.16757200650386472,0,22000,0.9683572417765544,-0.05162550690678803,-5.832266034469747,-5.102901871265322,0,0,19618.85,55200,1816900,3,1.261273348307851,1.8816991963679754
19200,426,7.8,NaN,0.0004359044394628851,NaN,0.15952946910392127,50,55900,NaN,-0.06295998057623702,NaN,-5.663335240488818,0,0,19618.85,342200,4971850,3,NaN,2.199924091376074
19250,379.8,9.45,0.00033479489091907746,0.000538749948108279,0.11425211278338285,0.15139822183975904,0,32200,0.9698963267986953,-0.07746304027536069,-5.075227835134794,-6.2824128280911085,0,0,19618.85,118400,2588450,3,1.2100924338136496,2.580379003910135
