Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19623.8,0,171100,3,NaN,NaN
18200,0,2.3,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19623.8,0,2318950,3,NaN,NaN
18250,1335.8,2.4,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,19623.8,0,332450,3,NaN,NaN
18300,1315,2.4,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19623.8,12250,1328800,3,NaN,NaN
18350,1198.55,2.55,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,19623.8,0,443400,3,NaN,NaN
18400,1206.6,2.55,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,19623.8,11450,1133250,3,NaN,NaN
18450,1067.55,2.7,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,19623.8,0,529750,3,NaN,NaN
18500,1120.9,2.75,NaN,NaN,NaN,NaN,0,49700,NaN,NaN,NaN,NaN,0,0,19623.8,160050,5522400,3,NaN,NaN
18550,1075,2.9,NaN,0.00007515730815608206,NaN,0.29198948949956327,0,4900,NaN,-0.015542064193241542,NaN,-3.334174931641952,0,0,19623.8,4700,368100,3,NaN,0.6945972252205378
18600,1022,3,NaN,0.00008234795516465134,NaN,0.28140635522053975,0,10250,NaN,-0.01656154651329624,NaN,-3.3909615967951034,0,0,19623.8,22650,2685250,3,NaN,0.7334682666332496
