Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.1,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19577.7,0,104500,3,NaN,NaN
18200,1290,2.3,NaN,NaN,NaN,NaN,0,50500,NaN,NaN,NaN,NaN,0,0,19577.7,0,2396550,3,NaN,NaN
18250,1335.8,2.3,NaN,NaN,NaN,NaN,0,28850,NaN,NaN,NaN,NaN,0,0,19577.7,0,190400,3,NaN,NaN
18300,1240,2.4,NaN,NaN,NaN,NaN,0,94750,NaN,NaN,NaN,NaN,0,0,19577.7,0,1105550,3,NaN,NaN
18350,0,2.5,NaN,NaN,NaN,NaN,0,35250,NaN,NaN,NaN,NaN,0,0,19577.7,0,249850,3,NaN,NaN
18400,1188.05,2.5,NaN,NaN,NaN,NaN,0,59400,NaN,NaN,NaN,NaN,0,0,19577.7,12500,1030950,3,NaN,NaN
18450,1067.55,2.75,NaN,NaN,NaN,NaN,0,56150,NaN,NaN,NaN,NaN,0,0,19577.7,0,296700,3,NaN,NaN
18500,1086.6,2.8,0.00003428825049209471,0.00007338670475629606,0.2468874142855658,0.29216282544913025,0,185050,0.9946729224861178,-0.015085619711533209,-3.8040729944735436,-3.244412785374608,0,0,19577.7,160250,4719900,3,0.2666834141895847,0.6754513467412349
18550,1034.25,3,NaN,0.00008185633177928488,NaN,0.2830222293505955,0,30750,NaN,-0.01651104084706439,NaN,-3.393837148432429,0,0,19577.7,0,303650,3,NaN,0.72983477911924
18600,988.6,3.1,0.0000834236047313913,0.000089879589288518,0.2664959491116435,0.27226869192937514,0,97450,0.9841572110309358,-0.01760362959152276,-5.804899677474432,-3.4462663131986213,0,0,19577.7,22600,2413400,3,0.7003760595574933,0.7709221304403496
