Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.6,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,19717.9,0,125000,3,NaN,NaN
18200,1513,2.7,NaN,NaN,NaN,NaN,0,82500,NaN,NaN,NaN,NaN,0,0,19717.9,4500,2584150,3,NaN,NaN
18250,1454,2.75,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,19717.9,3900,180200,3,NaN,NaN
18300,1374,2.75,NaN,NaN,NaN,NaN,0,80950,NaN,NaN,NaN,NaN,0,0,19717.9,11700,1312150,3,NaN,NaN
18350,1297.9,2.9,NaN,NaN,NaN,NaN,0,21700,NaN,NaN,NaN,NaN,0,0,19717.9,5050,289200,3,NaN,NaN
18400,1275,3.15,NaN,NaN,NaN,NaN,0,39050,NaN,NaN,NaN,NaN,0,0,19717.9,11050,902550,3,NaN,NaN
18450,1067.55,3.3,NaN,NaN,NaN,NaN,0,47100,NaN,NaN,NaN,NaN,0,0,19717.9,0,359950,3,NaN,NaN
18500,1213.15,3.45,NaN,NaN,NaN,NaN,0,243250,NaN,NaN,NaN,NaN,0,0,19717.9,158700,5319100,3,NaN,NaN
18550,1075,3.7,NaN,NaN,NaN,NaN,0,21200,NaN,NaN,NaN,NaN,0,0,19717.9,4700,265200,3,NaN,NaN
18600,1100.1,4.05,NaN,NaN,NaN,NaN,50,164750,NaN,NaN,NaN,NaN,0,0,19717.9,22550,3877100,3,NaN,NaN
18650,992.45,4.1,NaN,0.00009008579641506148,NaN,0.3044021288333531,0,26700,NaN,-0.02029418151797968,NaN,-4.38529442930618,0,0,19717.9,6200,506500,3,NaN,0.8763018275577851
18700,1004.4,4.35,NaN,0.00009967274976749697,NaN,0.2947310567558369,50,102850,NaN,-0.022014737733766183,NaN,-4.545715504042705,0,0,19717.9,36650,2576200,3,NaN,0.9387545408378527
18750,957.3,4.7,NaN,0.00011147000384363863,NaN,0.28574654673918876,50,67300,NaN,-0.02423492436417178,NaN,-4.775285984415502,0,0,19717.9,7600,755350,3,NaN,1.0178615673513047
18800,917,4.9,NaN,0.00012295034069509527,NaN,0.2749577015367698,0,211300,NaN,-0.02601902641453705,NaN,-4.873113495980223,0,0,19717.9,74900,4192250,3,NaN,1.08030238524484
18850,813.95,5.2,NaN,0.0001371204448405975,NaN,0.2648143507595311,0,16500,NaN,-0.02834678770087642,NaN,-5.036921465602311,0,0,19717.9,17550,811600,3,NaN,1.1603618448576254
18900,811.1,5.45,NaN,0.00015260533016386838,NaN,0.253937628902237,50,166150,NaN,-0.0306575364857525,NaN,-5.149828854964405,0,0,19717.9,79700,3359950,3,NaN,1.2383587373451608
18950,763.7,5.7,NaN,0.0001703602867363275,NaN,0.2427916298072756,0,34650,NaN,-0.033174727589711066,NaN,-5.249801151763407,0,0,19717.9,19600,1434950,3,NaN,1.321757497514984
19000,705,6.45,NaN,0.00019709391678738683,NaN,0.23483613881836554,4150,362450,NaN,-0.03805201369204197,NaN,-5.675748465928886,0,0,19717.9,226850,8089550,3,NaN,1.4790670461481856
19050,661.75,6.9,NaN,0.0002237902162078347,NaN,0.22418885706229938,0,34800,NaN,-0.04202122700936243,NaN,-5.865568399083072,0,0,19717.9,17300,1398550,3,NaN,1.6032632158029523
