Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19628.6,0,156850,3,NaN,NaN
18200,1410,2.35,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19628.6,4800,2333000,3,NaN,NaN
18250,1335.8,2.45,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19628.6,0,294850,3,NaN,NaN
18300,1315,2.45,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19628.6,12250,1368450,3,NaN,NaN
18350,1198.55,2.55,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19628.6,0,377850,3,NaN,NaN
18400,1225,2.55,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19628.6,11450,1135150,3,NaN,NaN
18450,1067.55,2.7,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19628.6,0,499050,3,NaN,NaN
18500,1133.55,2.7,NaN,NaN,NaN,NaN,0,31000,NaN,NaN,NaN,NaN,0,0,19628.6,160050,5685950,3,NaN,NaN
18550,1075,2.85,NaN,0.00007397233164127037,NaN,0.29233714533892524,0,7000,NaN,-0.015282533483253275,NaN,-3.291197347404907,0,0,19628.6,4700,359800,3,NaN,0.6847946360076901
18600,1044.25,3,0.00012451683357692696,0.00008175438295330896,0.32663371245114725,0.2824897647966907,0,7700,0.9675675490928892,-0.016500766313951556,-9.654094720068763,-3.39436343914742,0,0,19628.6,22850,2770950,3,1.2879414346568763,0.7313424832278892
18650,980.8,3.05,NaN,0.00008903406146647876,NaN,0.2711166126233786,0,6300,NaN,-0.017376329575941013,NaN,-3.4025237349336512,0,0,19628.6,5950,520600,3,NaN,0.7643976702915216
18700,937.7,3.25,0.000047121037004257695,0.00009957652295212131,0.2181701985958612,0.26150464710467825,0,1600,0.9933759715705797,-0.0189928208300978,-3.9217755379714605,-3.537680121996862,0,0,19628.6,37300,2811250,3,0.32554970524781673,0.8246001478278555
18750,840.8,3.5,NaN,0.00011226960664143562,NaN,0.2521452447438503,0,5200,NaN,-0.020957860010999422,NaN,-3.705136096013849,0,0,19628.6,7550,751000,3,NaN,0.8964375152414165
18800,826,3.65,NaN,0.0001250768823070019,NaN,0.2413698690669892,0,14350,NaN,-0.02261688777299909,NaN,-3.7789468834460305,0,0,19628.6,75700,4458100,3,NaN,0.9560203618945882
18850,784.55,3.8,NaN,0.0001398269867930781,NaN,0.2303800312277944,0,2450,NaN,-0.02443013414697575,NaN,-3.844541922674643,0,0,19628.6,17950,971500,3,NaN,1.0201002916217765
18900,731.55,4.1,NaN,0.0001595921863043132,NaN,0.22053561048585493,0,1000,NaN,-0.02715644177291544,NaN,-4.016262754416504,0,0,19628.6,82050,3972800,3,NaN,1.1145444420384745
18950,678,4.4,NaN,0.00018254614414862184,NaN,0.21027038670095966,0,2300,NaN,-0.03014074960477689,NaN,-4.170603992210094,0,0,19628.6,19800,1446100,3,NaN,1.2155079882597182
19000,636.6,5,NaN,0.00021489047963084423,NaN,0.20182414867275864,200,60250,NaN,-0.03495004191043511,NaN,-4.5164001297091545,0,0,19628.6,237250,9124400,3,NaN,1.3734009531186004
19050,584.35,5.3,NaN,0.0002471851542677788,NaN,0.19057790209083106,0,1350,NaN,-0.03866799267612752,NaN,-4.623997611620793,0,0,19628.6,21100,1502850,3,NaN,1.4917703318437432
19100,536.65,5.9,NaN,0.0002917048350964209,NaN,0.18077315155441595,100,16950,NaN,-0.044442787238997326,NaN,-4.8998040728845424,0,0,19628.6,82400,4081200,3,NaN,1.6698774391318585
19150,484,6.6,NaN,0.0003471004009769183,NaN,0.17077738185376187,0,3100,NaN,-0.05143548405601851,NaN,-5.1908630765889425,0,0,19628.6,61450,1897800,3,NaN,1.8771220298236662
19200,438.8,7.6,0.00022815584907799662,0.0004198761030026141,0.12196125038953977,0.1613886969718666,50,14250,0.9793561243449329,-0.06094536787418238,-4.580340393257747,-5.59193125311919,0,0,19628.6,331150,4539400,3,0.8811716481933036,2.1458596469978084
19250,390.95,9.1,0.0003899266149941718,0.0005167551976082028,0.12682955256240044,0.15293298113699494,50,29550,0.9588425624622424,-0.07436320211804223,-6.0483139455610075,-6.159228304321788,0,0,19628.6,108050,2761850,3,1.566067150228151,2.502609264037857
19300,345.9,11.45,0.0006085267806304832,0.0006454409859663711,0.13601431922522983,0.14584991578655973,3000,38300,0.920868927436865,-0.09386302732696974,-8.576575293847595,-6.969224384728746,0,0,19628.6,581800,7395450,3,2.6210262348106785,2.981053447901177
19350,297.55,14.6,0.0007675576106492921,0.0008071760842230286,0.1259334433847973,0.13887438587883685,200,29600,0.9025943794648188,-0.11952670383781384,-9.014980477278918,-7.863136022975295,0,0,19628.6,266050,3954700,3,3.060970193624399,3.5497476240902057
19400,254.35,19.25,0.0010047860469293744,0.0010072025631941842,0.1277344897685008,0.13294189213989943,11850,98400,0.8544393568596679,-0.1549980048635195,-11.109774961066558,-8.937154850377928,0,0,19628.6,2165350,10471850,3,4.064328598297545,4.24019391104083
19450,210.25,25.95,0.0012562267076867055,0.0012391569985941951,0.12182542202458498,0.12788668010952647,12650,67650,0.8087687914871001,-0.20245342202029956,-12.171598106443007,-10.098120964672221,0,0,19628.6,986750,6601700,3,4.846330042224864,5.0183238850098615
19500,169.95,35.3,0.0015202242899774742,0.0014862776745417508,0.11881154605693839,0.1234395942099892,55850,152100,0.7444003535001613,-0.2633419968299735,-13.47640288667319,-11.174321237715901,0,0,19628.6,4543900,14055800,3,5.719701371076097,5.809803978785896
19550,132.75,47.7,0.001769254648857081,0.001725770878667173,0.11543927631654424,0.11897967951266704,84550,117700,0.6668473647415588,-0.3376088860647202,-14.373685811103003,-11.895605661345114,0,0,19628.6,3216900,7727850,3,6.467716585842074,6.50223963473878
19600,99.4,64.65,0.0019672461061103425,0.0019053554122590896,0.11184295506480832,0.11560654679602277,260150,291850,0.5764789735442334,-0.42574481379016493,-14.658873871610322,-12.180170612866755,0,0,19628.6,9067050,13818950,3,6.967458131438642,6.97534137303014
