Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.8,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19583.4,0,100400,3,NaN,NaN
18200,1290,2,NaN,NaN,NaN,NaN,0,112800,NaN,NaN,NaN,NaN,0,0,19583.4,0,2180700,3,NaN,NaN
18250,1335.8,2.05,NaN,NaN,NaN,NaN,0,48700,NaN,NaN,NaN,NaN,0,0,19583.4,0,153950,3,NaN,NaN
18300,1240,2.1,NaN,NaN,NaN,NaN,0,170450,NaN,NaN,NaN,NaN,0,0,19583.4,0,1015550,3,NaN,NaN
18350,1198.55,2.15,NaN,NaN,NaN,NaN,0,65250,NaN,NaN,NaN,NaN,0,0,19583.4,0,179700,3,NaN,NaN
18400,1090,2.15,NaN,NaN,NaN,NaN,0,153800,NaN,NaN,NaN,NaN,0,0,19583.4,0,973700,3,NaN,NaN
18450,1067.55,2.4,NaN,NaN,NaN,NaN,0,70400,NaN,NaN,NaN,NaN,0,0,19583.4,0,189700,3,NaN,NaN
18500,1097.75,2.45,NaN,0.00006787830750923809,NaN,0.2880053220814013,0,379250,NaN,-0.013556157331406892,NaN,-2.9178201611421595,0,0,19583.4,0,4408000,3,NaN,0.6162204372561908
18550,1034.25,2.65,NaN,0.00007615838354349911,NaN,0.27930244025453327,0,71950,NaN,-0.01495190029763997,NaN,-3.0769812870619155,0,0,19583.4,0,241550,3,NaN,0.6704972907254971
18600,988.6,2.75,NaN,0.00008384665755451447,NaN,0.26883490457834003,100,179350,NaN,-0.015996611116088615,NaN,-3.1362564126339585,0,0,19583.4,22600,1987450,3,NaN,0.7105194804768762
18650,937.1,2.8,NaN,0.00009172193963959845,NaN,0.2575374358625343,100,99350,NaN,-0.0168961659257947,NaN,-3.1460800210759428,0,0,19583.4,0,428750,3,NaN,0.7445916765833914
18700,890.7,3,NaN,0.0001032965942823961,NaN,0.2480354655132974,0,166900,NaN,-0.01858417960510917,NaN,-3.2837225579490545,0,0,19583.4,0,2549350,3,NaN,0.8076149797477952
18750,840.8,3.25,NaN,0.00011733583325505386,NaN,0.2387681954601001,0,110400,NaN,-0.02064631371308807,NaN,-3.453311883755719,0,0,19583.4,0,499450,3,NaN,0.8831037288943426
18800,787.1,3.45,NaN,0.00013246867419238595,NaN,0.22857003878308033,250,382200,NaN,-0.02263364553470032,NaN,-3.569022028654618,0,0,19583.4,89500,3946050,3,NaN,0.9544145934984638
18850,740,3.7,NaN,0.00015091303429859638,NaN,0.21854965655399375,0,178050,NaN,-0.025057661032062455,NaN,-3.712914212305792,0,0,19583.4,18100,1175300,3,NaN,1.0396363580250438
18900,695,4,0.00015693315308242708,0.00017334420979705305,0.20118952370233348,0.20859548117697563,50,313250,0.9761050909263729,-0.02797279044364059,-6.062871548413162,-3.8799941947961725,0,0,19583.4,82800,4200400,3,0.9952327130151364,1.1397741819822704
18950,640,4.4,NaN,0.00020160449998094846,NaN,0.19900079152720282,50,92550,NaN,-0.03170646808479291,NaN,-4.100808948277397,0,0,19583.4,19900,1261550,3,NaN,1.2646187164799736
19000,595.3,5,0.00020452371125992752,0.00023879171665454034,0.17827075598335035,0.19025300199131587,5000,536150,0.9716397382302283,-0.036883745937582285,-6.145815413671958,-4.432057677898165,0,0,19583.4,263100,4764100,3,1.14928661969368,1.432040681031931
19050,545.3,5.55,0.00023191939830211164,0.0002816648485999564,0.16524278871083095,0.1803669673435321,100,148550,0.9698937381624346,-0.042316632343618946,-6.0620869179064805,-4.6891680961185775,0,0,19583.4,22650,1197750,3,1.2079923136655415,1.6013793863902939
19100,489.9,6.25,NaN,0.0003361760079203878,NaN,0.17062325126113304,800,572200,NaN,-0.04921387397329682,NaN,-4.996516557466668,0,0,19583.4,90500,3904600,3,NaN,1.8080461373702545
19150,455.95,7.25,0.00048334403527633787,0.0004079299204982347,0.18874042371764788,0.16149985883220247,0,271350,0.9102064004450167,-0.0586196469184374,-11.622857115510906,-5.4168813118080665,0,0,19583.4,0,1999750,3,2.8755827442172,2.076645127426049
19200,395.95,8.7,0.0003916803336484902,0.0005028310780990487,0.12982426613451437,0.15311918359797286,63700,614000,0.957528560082736,-0.07165406143745333,-6.194824300304957,-5.982346426821497,0,0,19583.4,381850,4420200,3,1.602847565808545,2.4269246703927734
19250,350,11,0.0005859858960203593,0.0006295910000446501,0.13514827409865068,0.14619488222670327,3450,390350,0.925550037919016,-0.09076904067901867,-8.264586560588883,-6.801844518682257,0,0,19583.4,114100,2045250,3,2.4963314415278295,2.90131751988119
19300,304.15,14.45,0.0007731870172293102,0.0007913512335766266,0.13357483692332467,0.14041447719037753,113200,657700,0.893667236558289,-0.11766765655489933,-9.804405214262275,-7.8500948033312,0,0,19583.4,650400,5536600,3,3.255470657807695,3.5025613463652436
19350,258,19.15,0.0009808779904042348,0.000986822824541657,0.12693813618107097,0.13479252395845492,9600,539700,0.8612864414424675,-0.15292202007188582,-10.774107399461125,-8.968719005235547,0,0,19583.4,249600,3227550,3,3.9247471845287016,4.192852367375062
19400,215.7,26.05,0.0012242158480309322,0.0012112376486435297,0.12541838501789274,0.13034323918499047,259600,826800,0.8084727387470928,-0.20041402068532393,-12.440743093912708,-10.219999273234718,0,0,19583.4,2756350,8834250,3,4.839759501507496,4.976482149244127
19450,175.2,35.7,0.0014767044809595995,0.0014456858262918426,0.12208164412075545,0.12661359987548781,107550,650200,0.746439719469536,-0.2609840505939174,-13.712653175721806,-11.405787889380317,0,0,19583.4,1016400,5125300,3,5.68261903548716,5.769774760591372
19500,138,48.4,0.0017128242683232837,0.00166818420114946,0.11892625643168878,0.12284384492713456,540350,1426650,0.6709625038892737,-0.3339259728836521,-14.663309454268058,-12.239874932659736,0,0,19583.4,5031600,10139050,3,6.42088860728835,6.459545839633786
