Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19633.65,0,73600,3,NaN,NaN
18200,1290,2.1,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19633.65,0,2255550,3,NaN,NaN
18250,1335.8,2.15,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19633.65,0,217000,3,NaN,NaN
18300,1315,2.15,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19633.65,12250,1268350,3,NaN,NaN
18350,1198.55,2.35,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19633.65,0,277250,3,NaN,NaN
18400,1225,2.35,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19633.65,11600,1050650,3,NaN,NaN
18450,1067.55,2.55,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19633.65,0,371200,3,NaN,NaN
18500,1125.8,2.6,NaN,NaN,NaN,NaN,0,24100,NaN,NaN,NaN,NaN,0,0,19633.65,160250,4868450,3,NaN,NaN
18550,1034.25,2.7,NaN,0.0000714076440932242,NaN,0.29122762609671426,0,1150,NaN,-0.014607585244935304,NaN,-3.1547552585528638,0,0,19633.65,0,391350,3,NaN,0.6588821693302802
18600,1027.1,2.85,NaN,0.0000790440315167281,NaN,0.28153686997246263,0,15800,NaN,-0.015806404770331493,NaN,-3.261541411901719,0,0,19633.65,22650,2763900,3,NaN,0.7050742277550346
18650,975.55,3,NaN,0.00008760142215448486,NaN,0.27160438113898094,0,3550,NaN,-0.01709056468727426,NaN,-3.361773899972508,0,0,19633.65,5850,519050,3,NaN,0.7538386625668675
18700,915.2,3.15,NaN,0.00009724737318143757,NaN,0.2614383125222666,0,25950,NaN,-0.018471960756527225,NaN,-3.4551717662176644,0,0,19633.65,37300,2921100,3,NaN,0.8055223420684972
18750,840.8,3.4,NaN,0.00010976223253975969,NaN,0.2521956244393148,0,36350,NaN,-0.02041732388559736,NaN,-3.6259565423279994,0,0,19633.65,7550,645700,3,NaN,0.877043146205584
18800,827.05,3.6,NaN,0.00012314284939400472,NaN,0.2420367905407527,50,38900,NaN,-0.022282357017530324,NaN,-3.743364114941757,0,0,19633.65,76800,4485400,3,NaN,0.9443240789409767
18850,738.35,3.75,NaN,0.0001376505679535489,NaN,0.23109475346936018,0,8750,NaN,-0.024073994279468346,NaN,-3.810569204568097,0,0,19633.65,18000,1044650,3,NaN,1.0078562034299392
