Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19635.1,0,158400,3,NaN,NaN
18200,0,2.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19635.1,0,2322300,3,NaN,NaN
18250,1335.8,2.5,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19635.1,0,322300,3,NaN,NaN
18300,1315,2.45,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,19635.1,12250,1320550,3,NaN,NaN
18350,1198.55,2.65,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19635.1,0,414900,3,NaN,NaN
18400,1225,2.65,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19635.1,11450,1124700,3,NaN,NaN
18450,1067.55,2.75,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19635.1,0,528250,3,NaN,NaN
18500,1120.9,2.85,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,19635.1,160050,5538450,3,NaN,NaN
18550,1075,2.95,NaN,0.00007459427724488177,NaN,0.2952362227859972,0,2750,NaN,-0.01561675305675103,NaN,-3.3875731294008733,0,0,19635.1,4700,368800,3,NaN,0.6978623617648388
18600,1027.05,3.1,NaN,0.00008231591454258322,NaN,0.2853136077372658,0,3400,NaN,-0.016834304603274102,NaN,-3.4890030966152517,0,0,19635.1,22650,2731900,3,NaN,0.7442192822860639
18650,980.75,3.15,NaN,0.00008956581458096778,NaN,0.2738932656837362,0,2750,NaN,-0.017714948418967688,NaN,-3.496009527682316,0,0,19635.1,5950,521550,3,NaN,0.7773529650588106
18700,929,3.35,NaN,0.0000999968510779231,NaN,0.26420700403318714,0,14000,NaN,-0.019326919759750795,NaN,-3.6292524190295876,0,0,19635.1,37250,2812850,3,NaN,0.8371923972586793
18750,840.8,3.6,NaN,0.00011253259819039128,NaN,0.25477449993275353,0,8450,NaN,-0.021283506595224,NaN,-3.7946809765392278,0,0,19635.1,7550,742900,3,NaN,0.9085083623129434
18800,835,3.75,NaN,0.0001251979232391092,NaN,0.24394864263279578,0,10000,NaN,-0.022939237548881452,NaN,-3.8669856008647057,0,0,19635.1,75850,4376000,3,NaN,0.9678101133422407
18850,769.6,3.9,NaN,0.0001397678747667626,NaN,0.23291287653527343,0,3600,NaN,-0.024747835385862532,NaN,-3.931125257975116,0,0,19635.1,17950,981500,3,NaN,1.0315623569541803
