Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.05,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19588.85,0,97050,3,NaN,NaN
18200,1290,2.25,NaN,NaN,NaN,NaN,0,80900,NaN,NaN,NaN,NaN,0,0,19588.85,0,2282100,3,NaN,NaN
18250,1335.8,2.25,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,19588.85,0,193000,3,NaN,NaN
18300,1240,2.3,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,19588.85,0,1089950,3,NaN,NaN
18350,1198.55,2.4,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,19588.85,0,246100,3,NaN,NaN
18400,1188.05,2.4,NaN,NaN,NaN,NaN,0,44950,NaN,NaN,NaN,NaN,0,0,19588.85,12500,982300,3,NaN,NaN
18450,1067.55,2.65,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,19588.85,0,268200,3,NaN,NaN
18500,1097.75,2.7,0.00003374314181080796,NaN,0.24911329298847343,NaN,0,158000,0.9947108055571765,NaN,-3.8071451257952797,NaN,0,0,19588.85,0,4649900,3,0.26511157595070634,NaN
18550,1034.25,2.9,NaN,0.0000791227150650889,NaN,0.284147749381461,0,21400,NaN,-0.01595347934844133,NaN,-3.3108317567704533,0,0,19588.85,0,304650,3,NaN,0.7090741836344221
18600,988.6,3,NaN,0.00008688394098853895,NaN,0.2734921943933053,0,139400,NaN,-0.01701909545464963,NaN,-3.3657173391572357,0,0,19588.85,22600,2250750,3,NaN,0.7494293879725079
18650,943.65,3.1,NaN,0.00009565524797074994,NaN,0.26268436853720945,0,27050,NaN,-0.01817009800880734,NaN,-3.4158238749487575,0,0,19588.85,5600,501300,3,NaN,0.7924818119981162
18700,890.7,3.3,NaN,0.00010722239991877691,NaN,0.25290416290949946,0,90500,NaN,-0.019873588616599946,NaN,-3.546155274874572,0,0,19588.85,0,2573500,3,NaN,0.8552395440986578
18750,840.8,3.55,NaN,0.00012118789617214858,NaN,0.24335728706833978,0,23250,NaN,-0.02194577123134441,NaN,-3.707773339632402,0,0,19588.85,0,578300,3,NaN,0.9301433233868613
18800,801.05,3.8,0.00013821474602885257,0.00013713046665916816,0.23408068519085662,0.23343339424469425,200,308300,0.9753956632782822,-0.02418887188790813,-6.685699133799143,-3.8563974351059374,0,0,19588.85,89450,4068100,3,1.0203900890800224,1.009585746482326
18850,759.7,4.05,0.00023878364977086733,0.0001554940466048797,0.27629202509002004,0.22314988690331752,0,46350,0.9411468000596647,-0.026632733033155602,-12.19383950245133,-3.9914250162708687,0,0,19588.85,18000,1262250,3,2.0807466651024025,1.0943511749792132
18900,695,4.35,NaN,0.00017774093467855408,NaN,0.21293893532501823,0,120700,NaN,-0.02956167472522115,NaN,-4.149088137408177,0,0,19588.85,82800,4421200,3,NaN,1.1936824522558556
18950,640,4.7,NaN,0.00020471932437789717,NaN,0.2027034807193992,0,81850,NaN,-0.033042061070032276,NaN,-4.324053393111486,0,0,19588.85,19900,1371000,3,NaN,1.3087789986204086
19000,606.85,5.15,0.00029703503953253547,0.0002384669098758453,0.21791685104638145,0.1926995287740056,7650,563400,0.9425539487799813,-0.037415370922853436,-10.059202313078227,-4.5442333422654935,0,0,19588.85,263200,5090750,3,2.0414783088608797,1.449289174595626
19050,560.85,5.7,0.0003670589316537539,0.00028051965628215196,0.22017233169656486,0.18274072842329236,50,89900,0.9235191385937067,-0.042805018874298016,-11.950607548028986,-4.797869517202862,0,0,19588.85,21100,1279450,3,2.548853120224732,1.6167576382855806
19100,504.55,6.4,0.00034730720037767565,0.000333857905086081,0.177183926290373,0.17293445717020486,350,251400,0.9461117025447507,-0.04963574001272641,-8.405341706143552,-5.101949674543324,0,0,19588.85,88850,3998950,3,1.9408160721172265,1.8209141491589567
19150,455.35,7.35,0.0004130667432366146,0.0004030287826885912,0.16644659941159692,0.16351953357696067,50,193750,0.9379661256349581,-0.05866589071969584,-8.674666612485192,-5.4916628229145665,0,0,19588.85,55000,2051950,3,2.1684101370000772,2.078509309853044
19200,409,8.7,0.0005293876834028887,0.0004939961569438309,0.16588958119172892,0.15472634240085487,4550,438850,0.9146332561711795,-0.0710029600092989,-10.2574372944443,-6.007230572838017,0,0,19588.85,354550,4640800,3,2.7697413532190085,2.410649673077226
19250,359.45,11,0.000628247304925554,0.0006175840756232601,0.1513535200237337,0.14789751208456298,2800,372500,0.9050046191335575,-0.08986932983140576,-10.145614777174075,-6.835997025985473,0,0,19588.85,111150,2233950,3,2.9989514264360144,2.880734469599179
19300,312,14.45,0.0007755145856837634,0.0007749536573409877,0.14249611391463032,0.14224221949681282,31750,472050,0.8830895756602063,-0.11639139173724149,-10.802603863650369,-7.898801937101743,0,0,19588.85,636500,5633150,3,3.485292747535402,3.4765663645894014
19350,269.65,19,0.0009645294837260606,0.0009643695684527181,0.143827071241802,0.136414928584308,18500,510950,0.836793684920425,-0.15046311286404174,-12.885658687272464,-8.98966632879573,0,0,19588.85,258100,3710400,3,4.375245394088134,4.149078665030484
19400,223.55,25.75,0.0011814903989381044,0.0011829530068211492,0.13249735023352568,0.13192343900799686,158550,778700,0.8021871552953846,-0.19669432701338402,-13.207823308291623,-10.241897610153353,0,0,19588.85,2731100,9101850,3,4.937233436182685,4.921933346869199
19450,182.4,34.85,0.0014163920618871716,0.0014164498755139317,0.1275910417407748,0.12758194856973196,172400,687650,0.7451226971561267,-0.25475563901287807,-14.266139241395193,-11.367638376250294,0,0,19588.85,1032800,5405950,3,5.699672985261754,5.699499410398949
19500,144.3,46.6,0.0016473681874996774,0.0016495052741909311,0.12303577326782059,0.12283636474648223,874650,1286550,0.6747594268662197,-0.3248754084383965,-15.055289599623874,-12.124009089845615,0,0,19588.85,5262850,11804750,3,6.392464865699625,6.390383700327065
19550,110.75,62.7,0.001824799358889613,0.0018342705767684085,0.1198974483507981,0.11924562449000911,926450,917600,0.5906119392406907,-0.4088173308134866,-15.495918587509736,-12.502836031580285,0,0,19588.85,2931050,4034400,3,6.900353372579633,6.898459574063326
19600,81.2,83.5,0.0019316141794592037,0.0019333035069036325,0.11628180154471768,0.11618018350083778,2743700,1714650,0.49746714549686677,-0.5024318560201444,-15.169030563560444,-12.231991202610468,0,0,19588.85,7587650,4931500,3,7.083997643220232,7.083996997242129
19650,57.5,109.6,0.0019054018254075615,0.001910963551822666,0.11418090272082816,0.11382489248069139,1181450,408500,0.4002282535592417,-0.5999826692243856,-14.217754059855926,-11.239169136746456,0,0,19588.85,5165800,1085650,3,6.861614594386792,6.860186524916162
19700,38.95,141,0.0017569174430956084,0.0017618644332392207,0.11249868054475386,0.1120709164790797,1534200,301550,0.30648465844808864,-0.6940993803738453,-12.57726484157655,-9.575718336634111,0,0,19588.85,6243450,1131150,3,6.233687903476753,6.227470567374761
19750,24.8,175.85,0.0015136488957549325,0.0015264358990853832,0.11046072626673242,0.10809613164371377,904200,77900,0.2211052674002683,-0.7838100122211761,-10.350265195704633,-7.050394003507809,0,0,19588.85,4469900,377650,3,5.273261571692499,5.20397252985934
19800,15.2,218,0.0012069048560932806,0.0012077502526789642,0.10942723114529522,0.11071308088644817,992000,113800,0.1513469531029519,-0.8456939592164514,-8.036458638824806,-5.267726020062385,0,0,19588.85,5054950,307000,3,4.16528494546939,4.217182007747493
19850,9.25,259.3,0.0009018118233398026,0.0008546710450258579,0.10991385222427012,0.10250579497105343,900900,15700,0.10042074768162201,-0.9149067187001184,-6.018861032849291,-1.9965579499449064,0,0,19588.85,3489600,32550,3,3.1261846452369784,2.7630814083755415
