Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.95,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19609.15,0,79550,3,NaN,NaN
18200,1290,2.1,NaN,NaN,NaN,NaN,0,18100,NaN,NaN,NaN,NaN,0,0,19609.15,0,2298650,3,NaN,NaN
18250,1335.8,2.1,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,19609.15,0,231150,3,NaN,NaN
18300,1315,2.2,NaN,NaN,NaN,NaN,0,28400,NaN,NaN,NaN,NaN,0,0,19609.15,12250,1226200,3,NaN,NaN
18350,1198.55,2.2,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,19609.15,0,285600,3,NaN,NaN
18400,1188.05,2.3,NaN,NaN,NaN,NaN,0,104700,NaN,NaN,NaN,NaN,0,0,19609.15,12500,1024000,3,NaN,NaN
18450,1067.55,2.5,NaN,NaN,NaN,NaN,0,20750,NaN,NaN,NaN,NaN,0,0,19609.15,0,372550,3,NaN,NaN
18500,1110.2,2.5,NaN,NaN,NaN,NaN,150,313800,NaN,NaN,NaN,NaN,0,0,19609.15,160250,4813350,3,NaN,NaN
18550,1034.25,2.7,NaN,0.00007400426977598396,NaN,0.2857856486017314,0,17800,NaN,-0.014875030306426474,NaN,-3.139648559040258,0,0,19609.15,0,392000,3,NaN,0.668410280786534
18600,1015.65,2.8,NaN,0.00008130099508974701,NaN,0.2753309547531251,200,301900,NaN,-0.015891700519792867,NaN,-3.1993416829713306,0,0,19609.15,22600,2754200,3,NaN,0.7074517570523756
18650,970.7,2.95,0.0000954965470975636,0.00009030293943444749,0.26984947656172614,0.26538189836814496,300,42750,0.9811534825233011,-0.017209929963538623,-6.356150803082725,-3.2990212022571366,0,0,19609.15,5600,523750,3,0.8144326511609679,0.7573892055753472
18700,885.35,3.05,NaN,0.00009967670560051186,NaN,0.25457392664191586,0,97300,NaN,-0.018403081933467753,NaN,-3.34819431872802,0,0,19609.15,37300,2868250,3,NaN,0.8019615095895657
18750,840.8,3.3,NaN,0.00011289331030141285,NaN,0.24534758642322876,0,19600,NaN,-0.020401644357562417,NaN,-3.519188681840659,0,0,19609.15,7550,613600,3,NaN,0.8753785999814234
18800,817.25,3.55,NaN,0.00012792251143748341,NaN,0.2357195102572612,0,128000,NaN,-0.02255839426880354,NaN,-3.677266887988245,0,0,19609.15,77000,4377300,3,NaN,0.9529902003964037
18850,738.35,3.75,NaN,0.000144288782198383,NaN,0.22522773195482804,0,130750,NaN,-0.0246582854212046,NaN,-3.7825220627197127,0,0,19609.15,18000,1077600,3,NaN,1.0270707451882752
18900,718.3,4.05,0.00006949535936278684,0.00016513682376042936,0.17001580767956875,0.21534303238205457,200,61700,0.9922714231435679,-0.027462063851875093,-3.8305822358311548,-3.952512667699644,0,0,19609.15,82750,4632150,3,0.3734143775673932,1.123881905306115
18950,640,4.4,NaN,0.00019037396609832816,NaN,0.20543618352677076,0,44800,NaN,-0.0307930411132173,NaN,-4.141127934169264,0,0,19609.15,19900,1512950,3,NaN,1.236034018580138
19000,613.35,4.95,NaN,0.00022376769770308667,NaN,0.19650327488706276,1200,236800,NaN,-0.03549839360909067,NaN,-4.4464074698206,0,0,19609.15,253250,6709800,3,NaN,1.3896745810181432
19050,562.25,5.35,NaN,0.0002602078340633473,NaN,0.18585042779584018,200,60450,NaN,-0.039885753978633434,NaN,-4.616379212280971,0,0,19609.15,20050,1475800,3,NaN,1.5283747719045604
19100,515.95,5.95,NaN,0.00030797287834996015,NaN,0.17587367356069442,1250,239850,NaN,-0.045890953967649195,NaN,-4.882281310418512,0,0,19609.15,87950,4388450,3,NaN,1.7118244874351993
19150,472.45,6.75,0.00032721412335481154,0.00036957305617110736,0.1550601090727012,0.16620706703749744,100,81250,0.9575749407387788,-0.05372855032825953,-6.8604207325924955,-5.219105203004139,0,0,19609.15,54600,1845200,3,1.603533558936974,1.9413136791895107
19200,418.65,7.95,0.00018470451484861402,0.00045171757322292304,0.10825531143320717,0.1574186819010856,6550,292700,0.9859566743241018,-0.06475131918501939,-3.9495746047619122,-5.705168872851509,0,0,19609.15,348900,5317900,3,0.6319353536208433,2.2473420892457696
19250,370.25,9.8,0.0003567987422474982,0.0005614909146319867,0.11303311349189138,0.14980768280219803,4250,165750,0.9679342787494463,-0.08062372602898871,-5.1667898660175355,-6.399642151901272,0,0,19609.15,106550,2475550,3,1.2746029894953508,2.6584148086043244
19300,323.7,12.55,0.0005938165731864444,0.0007039859400841939,0.11896467482120217,0.1432146542363639,21650,379250,0.9356870361784078,-0.10293941526251499,-7.106504660960001,-7.301880258181492,0,0,19609.15,630250,5916200,3,2.2326274694456796,3.1863785655881136
19350,277.4,16.5,0.0008240617230812128,0.0008817255188120802,0.11745305113348144,0.13736330459390028,8700,327350,0.9025511810363586,-0.13337830563408126,-8.579334138742254,-8.369762447570551,0,0,19609.15,278100,3769400,3,3.0589330566336397,3.82780731563949
19400,234,22.15,0.001096627331837091,0.001093066261602133,0.11854274918160751,0.13226364684530054,109750,594700,0.8518600097216381,-0.17419949649699765,-10.568075383061892,-9.558007082165924,0,0,19609.15,2651450,9799550,3,4.108468753863737,4.569123642124535
19450,191.7,30.2,0.0013794811724291655,0.001326447394152341,0.11585981121088508,0.1280214351086942,137550,569050,0.7948693234991359,-0.227649052068515,-12.045729910485683,-10.779047971260658,0,0,19609.15,1057950,6258750,3,5.051199500070406,5.36684002199355
19500,153,41.1,0.001653230951341959,0.0015616455209879285,0.11420875410699455,0.12407955329454304,957600,928600,0.7214995427404476,-0.29399789248405755,-13.442871174193503,-11.79578538939922,0,0,19609.15,5914400,12994350,3,5.967313421344271,6.123907311336899
19550,117.95,56,0.001883622906331646,0.0017600355547886968,0.11219724930025715,0.12106485796678218,872100,678300,0.6353070715578082,-0.3738586351049228,-14.328059592458374,-12.48290665749624,0,0,19609.15,4094300,5742250,3,6.679163894122017,6.734191552084857
19600,87,75.7,0.002037118513288911,0.001877691604344046,0.10963049247068452,0.11901481450368867,2763750,1223800,0.5385783291669538,-0.4640278071329327,-14.45739149167816,-12.636801285649774,0,0,19609.15,10821250,8250850,3,7.058193953480352,7.062707429033674
19650,61.7,100.5,0.002050327397562464,0.0018864754825436087,0.10801335821646496,0.11765151728894027,1148550,346350,0.4356556348873649,-0.5586804929275426,-13.864230258810965,-12.100007014718148,0,0,19609.15,5903900,1644150,3,6.999171118231531,7.014466174687329
19700,41.95,130.8,0.0019158229803236282,0.0017729233636175948,0.10698240632128612,0.11744172180047197,1106600,265450,0.33518372761635024,-0.6504563354555828,-12.523448894672937,-10.951716065160646,0,0,19609.15,7568700,1637750,3,6.477593165309628,6.580491016130554
19750,26.7,165.5,0.001670259592387079,0.0015734702326564037,0.10528818294837615,0.11723368201466225,751450,55950,0.24252956996772873,-0.7342459604180266,-10.458167757860165,-9.210464031587291,0,0,19609.15,4606550,536700,3,5.557884699776757,5.829843066047452
19800,16.45,205.1,0.001340754729233717,0.001312747359337945,0.10483747203511515,0.1190575978221234,772450,54600,0.16671087354803957,-0.8023748225422018,-8.247139354864917,-7.414207924661191,0,0,19609.15,5409000,470950,3,4.442340107836481,4.939513726783681
19850,9.85,249.05,0.0010030830583082498,0.0010535481268550942,0.10517607043516929,0.12449997307042279,417900,14950,0.10961247977879059,-0.8498619085342651,-6.163860827738118,-6.067361753674176,0,0,19609.15,3872550,63950,3,3.3342623139525074,4.145429793412159
19900,6.2,295,0.0007219074920299043,0.0008375804969189771,0.10787100629538143,0.13096732776895187,493050,5400,0.07284913416238362,-0.8841286939585004,-4.636870344338258,-4.924176329652937,0,0,19609.15,4876300,62700,3,2.4611166965062625,3.4668531827348477
19950,4.15,343.45,0.0005168870622886105,0.0006819049855207948,0.11220268149424467,0.14224518712162143,238600,150,0.04998159299621155,-0.9022642894310977,-3.57322841707099,-4.562353138655913,0,0,19609.15,1999950,10000,3,1.8329255520737044,3.065542730851756
20000,3.1,394.55,0.00038292529693774116,0.000588880817071004,0.11869781512419954,0.16143553235868807,571300,650,0.0369645164572929,-0.9048998081138956,-2.9494610736719475,-5.361430566117444,0,0,19609.15,7728550,82050,3,1.4364903417106798,3.0045017761830084
20050,2.3,443.1,0.0002836513826129227,0.0004956508169961868,0.12462094072528267,0.1715106686851307,108500,50,0.02726572015000208,-0.9181321176120146,-2.3998005523058925,-4.909670468819593,0,0,19609.15,1766850,2100,3,1.1171766698245365,2.68666114260813
20100,1.9,495,0.00022167965817021675,0.00045035907828261385,0.13235219498147288,0.19340870462233886,237850,0,0.021838514032972753,-0.9154432629446598,-2.1090120237579133,-6.101812681871036,0,0,19609.15,3038100,21550,3,0.9272629746985794,2.75283933611932
