Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19635.55,0,162350,3,NaN,NaN
18200,1410,2.4,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19635.55,4800,2324750,3,NaN,NaN
18250,1335.8,2.5,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19635.55,0,329150,3,NaN,NaN
18300,1315,2.5,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19635.55,12250,1319450,3,NaN,NaN
18350,1198.55,2.65,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19635.55,0,425450,3,NaN,NaN
18400,1225,2.65,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19635.55,11450,1118150,3,NaN,NaN
18450,1067.55,2.8,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19635.55,0,539900,3,NaN,NaN
18500,1120.9,2.85,NaN,NaN,NaN,NaN,0,17300,NaN,NaN,NaN,NaN,0,0,19635.55,160050,5534950,3,NaN,NaN
18550,1075,3,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19635.55,4700,367600,3,NaN,NaN
18600,1027.05,3.1,NaN,0.00008226065277286978,NaN,0.28541539446400227,0,9300,NaN,-0.01682855890900315,NaN,-3.4893290232567313,0,0,19635.55,22650,2715000,3,NaN,0.7440190866340609
18650,980.75,3.2,NaN,0.00009020799817573963,NaN,0.27463592777214807,0,11650,NaN,-0.017921216072751076,NaN,-3.540409808863197,0,0,19635.55,5950,521700,3,NaN,0.785085448160458
18700,929,3.4,NaN,0.00010064864142717911,NaN,0.2649054642579059,0,6100,NaN,-0.019536437138823474,NaN,-3.672472309064281,0,0,19635.55,37250,2784700,3,NaN,0.844915670773375
18750,840.8,3.6,NaN,0.0001124463844135139,NaN,0.25487991648432456,0,13050,NaN,-0.021275207606660948,NaN,-3.795115817013361,0,0,19635.55,7550,749350,3,NaN,0.9082295820676711
18800,835,3.8,NaN,0.00012587272599849222,NaN,0.24456995374073998,0,30500,NaN,-0.02315659274637243,NaN,-3.9079060617932755,0,0,19635.55,75850,4359650,3,NaN,0.9755494097444256
18850,769.6,3.95,NaN,0.00014046398892443956,NaN,0.23350378379653058,0,20000,NaN,-0.024970889472949752,NaN,-3.971035403995792,0,0,19635.55,17950,978700,3,NaN,1.039377835255047
18900,735.3,4.15,NaN,0.00015823785388915026,NaN,0.2226771638217994,0,12350,NaN,-0.0272051615282884,NaN,-4.063520558940278,0,0,19635.55,82500,3899850,3,NaN,1.116607644245907
18950,678,4.45,NaN,0.000180750150215986,NaN,0.21240472363221477,0,47950,NaN,-0.03016133536226836,NaN,-4.217702088450203,0,0,19635.55,19800,1417600,3,NaN,1.2166267721222952
19000,637,5.05,NaN,0.00021241890935800643,NaN,0.20395644574355298,150,76000,NaN,-0.034920058652842006,NaN,-4.563614971205023,0,0,19635.55,247700,8923600,3,NaN,1.3729197138667795
19050,583.6,5.4,NaN,0.00024486590121304216,NaN,0.19304881279586872,0,4900,NaN,-0.038849229438455375,NaN,-4.704864948298315,0,0,19635.55,21150,1540750,3,NaN,1.4979936700395309
19100,538.55,5.95,NaN,0.0002874132153256193,NaN,0.18292170098712804,50,16100,NaN,-0.04429675538415776,NaN,-4.948287109864518,0,0,19635.55,83600,4017150,3,NaN,1.6660441109495165
19150,491.8,6.6,NaN,0.00034046526508375895,NaN,0.17267950378324184,0,28400,NaN,-0.05092921760360234,NaN,-5.211348151395982,0,0,19635.55,54650,1809500,3,NaN,1.863065545456825
19200,440.95,7.6,NaN,0.00041119752429578905,NaN,0.16335993233852325,200,31250,NaN,-0.06029504686119912,NaN,-5.617502652131163,0,0,19635.55,337750,4781550,3,NaN,2.128680919939725
19250,390.65,9.05,NaN,0.0005044563210450696,NaN,0.1547931195774026,150,25050,NaN,-0.07323883848646788,NaN,-6.167558592782012,0,0,19635.55,110150,2574350,3,NaN,2.474513072143151
19300,344.2,11.3,0.00003766541001047877,0.0006281182012376961,0.06496122325254265,0.14752489839251495,2800,64050,0.9985686161717927,-0.09192407554874477,-2.947982193979813,-6.9483681754206525,0,0,19635.55,582900,7064200,3,0.07753743408934176,2.9364406929992
19350,297,14.45,0.0005122783673005306,0.00078477504996313,0.09578651698562031,0.14078180218289454,2300,118000,0.9592182390998696,-0.11715815412845676,-5.239827465139552,-7.868719077097992,0,0,19635.55,271700,3928350,3,1.5549804372783465,3.501113894625579
19400,252.55,19.25,0.0008964517427077187,0.0009779223726399957,0.10548868824987416,0.13547528989906185,29400,133250,0.905405817716493,-0.15261145799190054,-7.876521844715869,-9.028553658351266,0,0,19635.55,2206350,10325900,3,2.996728092433226,4.198353490798514
19450,209,25.95,0.0012319063814939246,0.0011997641546884399,0.10629624306459608,0.13068031726208337,21500,95750,0.849936350655837,-0.19899477432374396,-9.804778136812036,-10.233073689144282,0,0,19635.55,1020100,6605400,3,4.149637420708913,4.968446227801054
19500,168.5,35.25,0.001565312963779764,0.001435256090870252,0.10658850746819125,0.12648759259906817,104250,207750,0.7786876179329996,-0.25818007066404436,-11.64444738051271,-11.36450898500592,0,0,19635.55,4905800,14782200,3,5.287204327660496,5.75296665492174
19550,131.15,48.35,0.0018668751696768403,0.0016494369231761469,0.10549061897808115,0.12357084821584674,160350,181650,0.6942617574600878,-0.3316210108636366,-12.983757294752223,-12.321216428332376,0,0,19635.55,3525250,6854700,3,6.240848664011914,6.459014675298958
19600,98.1,65.7,0.0020895114178266384,0.0018063896902228388,0.10409043746169722,0.12131898170663753,692400,380500,0.5964038881096247,-0.41640519625014266,-13.687650540945675,-12.809104238769873,0,0,19635.55,10598800,13144400,3,6.892394286286711,6.944719892591832
19650,70.55,87.95,0.0021692061455838556,0.0018697592094650815,0.10326620759484587,0.11981866251921308,533350,178650,0.48955691011113894,-0.5083440897530825,-13.639726705542268,-12.670772203822443,0,0,19635.55,7147600,3563150,3,7.0986143972104925,7.0994495902488906
19700,48.65,116,0.0020841037543119943,0.001808046703281319,0.10282491900957642,0.11998221572983914,486150,123250,0.3825011568083223,-0.6004342451697104,-12.750479143384547,-11.965105077889076,0,0,19635.55,8404550,2820600,3,6.790976746999352,6.87449900863945
19750,31.6,149.25,0.0018639832202585705,0.0016443394563825295,0.10181047726730123,0.12131904712000155,195550,24850,0.2821050255506387,-0.6850873081774943,-11.025719895712554,-10.746212697988692,0,0,19635.55,4786350,768950,3,6.013800310626529,6.321716267498342
19800,19.6,187.35,0.0015349035680797775,0.001415534499782035,0.10135222340016928,0.12441889800591578,256250,35500,0.19643961091477938,-0.7560923284946766,-8.899742373813611,-9.321857931100618,0,0,19635.55,6174800,845600,3,4.929795538373142,5.581119742229353
19850,11.55,228.3,0.0011683490738143166,0.001177685561374532,0.10110244363462834,0.12727089631404623,116550,2500,0.1288828273896226,-0.8150050344199493,-6.683261731416181,-7.6434144660744465,0,0,19635.55,4890900,88350,3,3.7432497352531375,4.74977442359634
