Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19600.8,0,74250,3,NaN,NaN
18200,1290,2.1,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,19600.8,0,2304550,3,NaN,NaN
18250,0,2.1,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19600.8,0,235300,3,NaN,NaN
18300,0,2.15,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,19600.8,0,1206600,3,NaN,NaN
18350,1198.55,2.25,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19600.8,0,291100,3,NaN,NaN
18400,1188.05,2.3,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,19600.8,12500,1030100,3,NaN,NaN
18450,1067.55,2.55,NaN,NaN,NaN,NaN,0,19200,NaN,NaN,NaN,NaN,0,0,19600.8,0,376300,3,NaN,NaN
18500,1097.85,2.6,NaN,NaN,NaN,NaN,0,170900,NaN,NaN,NaN,NaN,0,0,19600.8,160350,4818400,3,NaN,NaN
18550,1034.25,2.7,NaN,0.00007492349300340966,NaN,0.2839261985481444,0,21900,NaN,-0.014968599793404445,NaN,-3.1344224963853793,0,0,19600.8,0,373950,3,NaN,0.6717373072590523
18600,993.9,2.85,NaN,0.00008310084217880041,NaN,0.2741530367095158,0,181000,NaN,-0.01621353497896892,NaN,-3.239146344676217,0,0,19600.8,22600,2644850,3,NaN,0.7194066877422562
18650,938.4,3,NaN,0.00009229872422922453,NaN,0.2641362305379622,0,19100,NaN,-0.017550382886233708,NaN,-3.337118167912992,0,0,19600.8,5600,519550,3,NaN,0.7698385571188547
18700,885.35,3.1,NaN,0.00010190432610087022,NaN,0.2532730832252409,0,14350,NaN,-0.018764405812582576,NaN,-3.384802012451837,0,0,19600.8,37300,2848800,3,NaN,0.8150000651773072
18750,840.8,3.35,NaN,0.00011540247928625176,NaN,0.24396509315517545,0,4000,NaN,-0.02078834578889369,NaN,-3.55343075141909,0,0,19600.8,7550,623100,3,NaN,0.889034911172676
18800,799.5,3.55,NaN,0.0001299214453577158,NaN,0.23374132274684137,0,46450,NaN,-0.0227371131427313,NaN,-3.668538300916113,0,0,19600.8,77850,4377300,3,NaN,0.9589419674386181
18850,738.35,3.75,NaN,0.00014666934474242006,NaN,0.22322126213740384,0,26550,NaN,-0.024864608488267475,NaN,-3.772764979505043,0,0,19600.8,18000,1080150,3,NaN,1.0338342027253453
18900,701.8,4.05,NaN,0.0001680194342258803,NaN,0.21330077963002456,200,47550,NaN,-0.02770529433143793,NaN,-3.9413430709186854,0,0,19600.8,82750,4592050,3,NaN,1.1316912177840348
18950,640,4.4,NaN,0.0001939024398482823,NaN,0.20335384643999277,0,13250,NaN,-0.031082789110721164,NaN,-4.128219770998995,0,0,19600.8,19900,1500000,3,NaN,1.2451212644155016
19000,604.85,4.9,NaN,0.00022724762729774215,NaN,0.19400986876919965,300,108250,NaN,-0.03559534056330161,NaN,-4.396567239475335,0,0,19600.8,253250,6605200,3,NaN,1.3921920973465851
19050,549.25,5.45,NaN,0.00026759196423961087,NaN,0.18431417283159096,0,38350,NaN,-0.04084287188955528,NaN,-4.663722920198233,0,0,19600.8,20050,1473550,3,NaN,1.5574273027287182
19100,505.35,6.05,NaN,0.0003168543088082336,NaN,0.17420854138220632,200,174500,NaN,-0.04696035926021281,NaN,-4.92228990923878,0,0,19600.8,87800,4242800,3,NaN,1.7430307413278823
19150,453.9,6.8,NaN,0.0003795799346650283,NaN,0.16414723085606414,0,44600,NaN,-0.05467515700879672,NaN,-5.221362093064242,0,0,19600.8,54600,1862950,3,NaN,1.9674911711808032
19200,407.15,8.15,NaN,0.0004670502072672516,NaN,0.1558841172261524,350,226050,NaN,-0.0667148533974205,NaN,-5.776232256801907,0,0,19600.8,349200,5295050,3,NaN,2.2990129728506408
19250,359.95,10.15,0.0001771094374614422,0.000582409389793512,0.0886612953764533,0.1485618460414103,4500,71750,0.9893526251744511,-0.08365483226924718,-3.5616812388290136,-6.5182888582336025,0,0,19600.8,107200,2471850,3,0.49585164771056583,2.732194673973559
19300,312.45,13.15,0.0004915308922319303,0.0007314705163584768,0.10146465466447521,0.14235356726458082,10250,161600,0.9584857880353077,-0.107570735262464,-5.4106216945423355,-7.483884988160155,0,0,19600.8,631850,5906450,3,1.5748586655319212,3.2880708358694024
19350,267.1,17.35,0.0008189057897118043,0.0009149592200140079,0.10817837022089682,0.13661868508459118,3650,164450,0.9135653710735072,-0.13959039298572723,-7.667919134326547,-8.5759137817845,0,0,19600.8,282350,3791700,3,2.7973728834327063,3.947188108733743
19400,224,23.55,0.0011381249353560343,0.0011301816175058842,0.11148337846752734,0.1320662418669738,51450,483450,0.8571929911836405,-0.1831271849971384,-9.91180700535119,-9.833935173880384,0,0,19600.8,2678900,9828500,3,4.006600535446024,4.713201894720485
19450,182.6,32.2,0.0014485269271645007,0.0013624392258683481,0.11098077924754515,0.12811663035083404,63100,258150,0.7929976992437574,-0.2390387363454754,-11.676688459400088,-11.063812899414698,0,0,19600.8,1064450,6192050,3,5.076335620151085,5.5118657525056305
19500,144.6,44.1,0.0017355976841424748,0.0015859885200998514,0.11020161423511002,0.12486420193837806,324950,514100,0.7141911804333471,-0.30826017489112745,-13.156496283838827,-12.103357311314824,0,0,19600.8,6130600,12936000,3,6.039667121025791,6.253367756949798
19550,110.15,59.95,0.001970764954008374,0.0017663880913943815,0.10840701902533835,0.12219016301063444,432750,349650,0.6233775879386363,-0.3896058423158417,-13.993242352398356,-12.728460528222632,0,0,19600.8,4336150,5724500,3,6.74633989154596,6.815509966119369
19600,80.85,80.75,0.0020909434085838357,0.0018592829242664768,0.10719459235772445,0.1205822841116847,1131450,557300,0.5219357075385792,-0.4799400028153207,-14.15741818049258,-12.808211701664694,0,0,19600.8,11004000,8097600,3,7.077683545246077,7.079538889270499
19650,56.85,106.95,0.0020687400099594815,0.0018375576151837207,0.10616317856215471,0.12011924047449143,443450,178000,0.4171338470673436,-0.572786562525951,-13.481268235112406,-12.257597443659153,0,0,19600.8,6047750,1607550,3,6.935149247775544,6.96994782723219
19700,38.15,138.45,0.0019024945730273704,0.0017056326423980485,0.10529784888990362,0.12076653877289505,486400,90700,0.31660347814638573,-0.6607474563210094,-12.021187107958404,-11.132513992363139,0,0,19600.8,7607500,1639300,3,6.325850305907404,6.504412911102902
19750,24.35,174.75,0.0016229249730810578,0.0014955071389114096,0.10457582788869402,0.12257782799550829,255700,36350,0.22725113000366565,-0.737698151129986,-10.001428763651406,-9.63464392249312,0,0,19600.8,4655200,500500,3,5.359271259064492,5.788638076987978
19800,15,215,0.001283036335172885,0.0012529808501305175,0.10459225454211568,0.125534847192186,325850,33600,0.1551842166557067,-0.8004158947596516,-7.83831170088132,-8.009633827146343,0,0,19600.8,5325700,451650,3,4.237546384334763,4.9668919982950674
