Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19620.6,0,155400,3,NaN,NaN
18200,1420,2.25,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,19620.6,4850,2343300,3,NaN,NaN
18250,1335.8,2.4,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19620.6,0,292500,3,NaN,NaN
18300,1315,2.35,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19620.6,12250,1292600,3,NaN,NaN
18350,1198.55,2.5,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19620.6,0,402750,3,NaN,NaN
18400,1206.6,2.5,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19620.6,11450,1051150,3,NaN,NaN
18450,1067.55,2.65,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19620.6,0,507250,3,NaN,NaN
18500,1115.7,2.65,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,19620.6,160150,5312000,3,NaN,NaN
18550,1034.25,2.8,NaN,0.00007415560684907105,NaN,0.28981969190926493,0,600,NaN,-0.015165882977556675,NaN,-3.2397950965918505,0,0,19620.6,0,339100,3,NaN,0.6800249419081953
18600,1008.65,2.9,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19620.6,22650,2676250,3,NaN,NaN
18650,980.75,3,0.00007052450753209795,0.0000894209974364151,0.251995690644393,0.2686425352763694,0,550,0.9877249481710134,-0.017270084762024223,-5.074035811234228,-3.3520757399200978,0,0,19620.6,5950,497100,3,0.5623233718922199,0.7600938971309336
18700,913.55,3.15,NaN,0.00009936042838963767,NaN,0.2584423094112227,0,4150,NaN,-0.018674958334148447,NaN,-3.4444996041576785,0,0,19620.6,37250,2765200,3,NaN,0.8125124545787954
18750,840.8,3.4,NaN,0.00011225913534434176,NaN,0.2491539586568346,0,1300,NaN,-0.02065229423903389,NaN,-3.6138810991407473,0,0,19620.6,7550,720500,3,NaN,0.8849983131766739
