Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19584.75,0,74350,3,NaN,NaN
18200,1290,2.15,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19584.75,0,2327200,3,NaN,NaN
18250,1335.8,2.15,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19584.75,0,237100,3,NaN,NaN
18300,1240,2.2,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,19584.75,0,1162400,3,NaN,NaN
18350,1198.55,2.35,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19584.75,0,316800,3,NaN,NaN
18400,1188.05,2.4,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19584.75,12500,1037750,3,NaN,NaN
18450,1067.55,2.6,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19584.75,0,380950,3,NaN,NaN
18500,1090.15,2.55,NaN,0.00006918796670063905,NaN,0.28990478050040996,0,218150,NaN,-0.013966981256587394,NaN,-3.0139894877384426,0,0,19584.75,160350,4907700,3,NaN,0.6323396276211997
18550,1034.25,2.8,NaN,0.00007819242689071588,NaN,0.2818019689579674,0,4550,NaN,-0.015579856955889688,NaN,-3.2165379048042753,0,0,19584.75,0,380050,3,NaN,0.6946614051220737
18600,988.6,2.9,NaN,0.00008595874801604339,NaN,0.27121517561514463,0,11100,NaN,-0.016639813704869177,NaN,-3.273045875095868,0,0,19584.75,22600,2638300,3,NaN,0.7349681553006455
18650,938.4,3,NaN,0.00009474104232791405,NaN,0.26047218044174486,0,18600,NaN,-0.017784925128530783,NaN,-3.324771103258669,0,0,19584.75,5600,517650,3,NaN,0.7779719856804489
