Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.3,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19635.4,0,167300,3,NaN,NaN
18200,1410,2.35,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,19635.4,4800,2343400,3,NaN,NaN
18250,1335.8,2.45,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,19635.4,0,301350,3,NaN,NaN
18300,1315,2.45,NaN,NaN,NaN,NaN,0,24300,NaN,NaN,NaN,NaN,0,0,19635.4,12250,1366450,3,NaN,NaN
18350,1198.55,2.55,NaN,NaN,NaN,NaN,0,28850,NaN,NaN,NaN,NaN,0,0,19635.4,0,386200,3,NaN,NaN
18400,1225,2.6,NaN,NaN,NaN,NaN,0,22500,NaN,NaN,NaN,NaN,0,0,19635.4,11450,1143300,3,NaN,NaN
18450,1067.55,2.7,NaN,NaN,NaN,NaN,0,25050,NaN,NaN,NaN,NaN,0,0,19635.4,0,506950,3,NaN,NaN
18500,1145,2.75,NaN,NaN,NaN,NaN,0,84750,NaN,NaN,NaN,NaN,0,0,19635.4,160050,5681200,3,NaN,NaN
18550,1075,2.9,NaN,0.00007391035433102667,NaN,0.2945827341790192,0,25900,NaN,-0.015410499039435529,NaN,-3.3417604441491764,0,0,19635.4,4700,361150,3,NaN,0.6899545278975718
18600,1044.25,3,0.00003350407059708638,0.00008092502555073384,0.23354818633848523,0.2840231631018959,0,42300,0.9950984678365979,-0.016415478432410542,-3.689553324266487,-3.399156560739606,0,0,19635.4,22850,2764300,3,0.24796019553705972,0.7283573396321127
18650,980.75,3.15,NaN,0.00008952392838309806,NaN,0.27396163040893895,0,24750,NaN,-0.017710736116665876,NaN,-3.496240866683381,0,0,19635.4,5950,526400,3,NaN,0.7772071177630575
18700,941.3,3.3,NaN,0.0000992152188126334,NaN,0.2636760291166683,50,50900,NaN,-0.01910438775769952,NaN,-3.58652149229957,0,0,19635.4,37300,2802250,3,NaN,0.8290044088660098
18750,840.8,3.55,NaN,0.00011172648874222617,NaN,0.254291876882111,0,19100,NaN,-0.021056521667358864,NaN,-3.7533398727193608,0,0,19635.4,7550,754900,3,NaN,0.9003192448877827
18800,840.7,3.7,NaN,0.0001243472140300967,NaN,0.24350083258680857,50,69550,NaN,-0.02270521363305525,NaN,-3.8267262300551077,0,0,19635.4,75750,4448750,3,NaN,0.959498733812388
18850,784.55,3.85,NaN,0.0001388658354839517,NaN,0.23249809527500007,0,35100,NaN,-0.024505939861272953,NaN,-3.891962216352909,0,0,19635.4,17950,973200,3,NaN,1.0231108886284754
18900,743.55,4.15,NaN,0.0001582851419437176,NaN,0.2226406170354663,0,53100,NaN,-0.027209303959063968,NaN,-4.063323549964713,0,0,19635.4,82250,3944350,3,NaN,1.1167409533675154
18950,678,4.5,NaN,0.0001816751363234487,NaN,0.2127770773943065,0,35850,NaN,-0.03041160592938231,NaN,-4.254125259224687,0,0,19635.4,19800,1422300,3,NaN,1.2249778336537598
19000,643,5.05,NaN,0.00021249012206359954,NaN,0.2039182926748198,1900,70050,NaN,-0.03492603497984678,NaN,-4.56334504497007,0,0,19635.4,245450,9053150,3,NaN,1.373102090368873
19050,602.95,5.4,0.0002946036882814824,0.0002449536493342762,0.2140589620104133,0.1930099107182579,0,152150,0.9442532428630083,-0.03885634284943935,-9.786457286884586,-4.704555496763505,0,0,19635.4,21150,1514600,3,1.9983865168441213,1.4982056130364918
19100,543.2,6.1,NaN,0.00029013905539528896,NaN,0.18377574674391106,250,54950,NaN,-0.04507854622854178,NaN,-5.042051982153434,0,0,19635.4,82900,4091750,3,NaN,1.689671523687098
19150,497.75,6.8,0.0002777678142349048,0.0003440448317523088,0.15547822784985804,0.17370313083709701,0,107000,0.9651082335686979,-0.051987854329224495,-6.283832069316285,-5.328926533028154,0,0,19635.4,61250,1884000,3,1.3685459987177007,1.8937845996511908
19200,445.35,7.85,0.00020563207136995812,0.0004154028307701846,0.12053692251171748,0.1644817875312689,200,77000,0.9819620066446096,-0.06162144769282381,-4.374546816258413,-5.753443201291132,0,0,19635.4,335900,4689150,3,0.785450544959725,2.165185773283702
19250,396.8,9.35,0.0003388630380934975,0.000508904953490031,0.12197183039491043,0.15595112952237025,250,71550,0.966916167402534,-0.07481090084327066,-5.424046290713173,-6.315813620459979,0,0,19635.4,109150,2768250,3,1.3097597419752613,2.5149716785509906
19300,348.75,11.65,0.000498100814333303,0.0006321479432535002,0.12054875008911127,0.14866135537219047,2650,73700,0.9475943233232755,-0.0936888461166394,-6.53667625572372,-7.101721807553419,0,0,19635.4,582950,7093650,3,1.9027768523556836,2.9780001362896487
19350,301.65,14.85,0.000700227793520223,0.0007876782422367502,0.11856329523399906,0.1418674810569585,1900,112650,0.9205134776107252,-0.11905641790168915,-7.8417540885112045,-8.021006387561032,0,0,19635.4,266450,3989250,3,2.630858570880136,3.541111509665096
19400,257.1,19.5,0.0009570584628806889,0.0009786822667424817,0.11958920662090262,0.1360147588605259,17050,464800,0.8767144493720018,-0.15370766204092862,-9.751873380540184,-9.10822204808967,0,0,19635.4,2174400,10437150,3,3.6269231089800633,4.218282401290424
