Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.85,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19597.25,0,75900,3,NaN,NaN
18200,1290,1.9,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19597.25,0,2268200,3,NaN,NaN
18250,1335.8,1.9,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,19597.25,0,219950,3,NaN,NaN
18300,1315,2,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,19597.25,12250,1221350,3,NaN,NaN
18350,1198.55,2.05,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19597.25,0,279950,3,NaN,NaN
18400,1200,2.15,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19597.25,11650,1019650,3,NaN,NaN
18450,1067.55,2.35,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,19597.25,0,346200,3,NaN,NaN
18500,1100,2.45,NaN,NaN,NaN,NaN,50,28950,NaN,NaN,NaN,NaN,0,0,19597.25,160250,4809600,3,NaN,NaN
18550,1034.25,2.5,NaN,0.00007236170089404199,NaN,0.2800880626839784,0,11800,NaN,-0.014147040378122854,NaN,-2.944660716416328,0,0,19597.25,0,382850,3,NaN,0.639767276141002
18600,1000,2.7,NaN,0.00008128188884464567,NaN,0.2712353823423609,0,52600,NaN,-0.015601129752784633,NaN,-3.099814140897859,0,0,19597.25,22800,2735750,3,NaN,0.6959191469122276
18650,959.85,2.8,0.00011106158581205318,0.00008966521106935876,0.27878172883528934,0.2606765231544147,0,4150,0.9766321056466554,-0.016702575751216996,-7.221367618245309,-3.1561035652070624,0,0,19597.25,5850,534100,3,0.9773426098369228,0.7378100235424003
18700,885.35,3,NaN,0.00010087394499742308,NaN,0.25121853082406526,0,37350,NaN,-0.0183613139057512,NaN,-3.294983851425722,0,0,19597.25,37300,2871200,3,NaN,0.7999251163601072
18750,840.8,3.25,NaN,0.00011445223877820943,NaN,0.24200194354495744,0,10550,NaN,-0.020386657066455753,NaN,-3.466126658763427,0,0,19597.25,7550,617450,3,NaN,0.8743026650019594
18800,807.1,3.45,0.00008500787014492425,0.00012904361824898536,0.2058130329011011,0.23184992505819987,0,29300,0.9879591538817606,-0.0223339294134607,-4.636075628849852,-3.583378889924128,0,0,19597.25,76750,4471750,3,0.5522689971030368,0.9444134154871969
18850,738.35,3.7,NaN,0.0001467974819428129,NaN,0.2218828490167153,0,16650,NaN,-0.02470734930546408,NaN,-3.7292050360674924,0,0,19597.25,18000,1025550,3,NaN,1.028160691149506
18900,715.35,4.05,0.0002381121991564503,0.00016926963027382892,0.25001441389340456,0.21243134018921067,0,32450,0.9482835608796691,-0.027810150342601626,-10.472856590666904,-3.936555832073136,0,0,19597.25,82750,4266750,3,1.8791668806692872,1.1350533914794734
18950,640,4.4,NaN,0.0001954347412436951,NaN,0.20246724884524012,0,16200,NaN,-0.031207816648910966,NaN,-4.122684225464995,0,0,19597.25,19900,1545250,3,NaN,1.2490367188930938
19000,606.35,5,0.00008371444792491917,0.00023102602040297811,0.14350376510768045,0.19381346514666892,100,76850,0.9921314890559607,-0.03626623810361345,-3.697980065113443,-4.458536860876369,0,0,19597.25,247350,7496000,3,0.37921225972895156,1.413394833524267
19050,559.45,5.5,0.00023176113996931642,0.00027093714178802903,0.17114456015552237,0.1837017907049602,0,37250,0.9685942239691026,-0.04129431860747271,-6.302171198253488,-4.68834442622955,0,0,19597.25,20050,1470650,3,1.2520520223968072,1.5710882870175085
19100,506.6,6.1,0.00012930783991963382,0.00032085798075938416,0.12629476137027135,0.1735366771836108,500,72100,0.9888691619450878,-0.047461665033384455,-3.884990700186545,-4.94349101979419,0,0,19597.25,87050,4365600,3,0.5155002136795688,1.7576110714624742
19150,466.15,7,0.00043380512895670176,0.0003871526447089155,0.17926852361595869,0.1641646562623475,0,73800,0.9272302568838763,-0.05605483452918473,-9.961516887662476,-5.323878595367939,0,0,19597.25,53700,1863300,3,2.4548071544430083,2.0062292044152303
19200,408.9,8.4,0.00033744439525192483,0.0004763257960676488,0.12733809069890278,0.15592763730330886,2250,106600,0.9654030090381314,-0.06844329527596152,-5.627942689870959,-5.890981187649905,0,0,19597.25,348350,4761850,3,1.3563732277313478,2.34447635097251
19250,360.7,10.35,0.0004799362681899458,0.0005921399748258391,0.12476817815049954,0.1481992576966337,150,65600,0.9479022736487027,-0.08522418233761747,-6.637611532324858,-6.590718147575911,0,0,19597.25,126000,2479750,3,1.8901926059538365,2.7700592936187487
19300,315.75,13.45,0.0007060061519333312,0.0007437060994730276,0.13071285082553732,0.1420945734501145,7800,219950,0.908716601738726,-0.10977480443325693,-8.946843487087458,-7.576232447198256,0,0,19597.25,627450,6734950,3,2.9130331582540614,3.3357807035233735
19350,270.1,17.7,0.0009156357710749641,0.0009292889817895292,0.12715390874340177,0.13624059027060403,1550,154100,0.8740168873997822,-0.14220483074904314,-10.295991390762973,-8.655290015200963,0,0,19597.25,274350,3758000,3,3.675116596196163,3.996464509346616
19400,226.25,23.85,0.0011584547961292953,0.001147227479545787,0.12374302075469809,0.1313166586020072,36050,155650,0.8281632889791467,-0.18582513601974052,-11.713784978430517,-9.859578241604408,0,0,19597.25,2637050,9879100,3,4.524998729477629,4.755410590129775
19450,184.45,32.4,0.0014240056924221733,0.0013843634186769531,0.11981338780760188,0.12693444189361944,27550,258350,0.7705764489663497,-0.24191458256177015,-12.975213196519766,-11.020947482307248,0,0,19597.25,1091700,6401900,3,5.385620281378543,5.546873333795968
19500,146.25,44.1,0.001679453341925972,0.0016162931266039374,0.11698676735680119,0.12310888064960275,215900,300800,0.6972052613423237,-0.3115228660708544,-14.10538888240248,-11.967706631726761,0,0,19597.25,5950600,13134850,3,6.2018797232978535,6.280990907507459
19550,112.05,59.85,0.0018859534340453085,0.001804673759293352,0.11443871292061872,0.12000576077247799,182550,286550,0.6105928642723689,-0.39411876233003834,-14.760016752540624,-12.508879580814396,0,0,19597.25,4055250,5878150,3,6.812752098408518,6.83627389069352
19600,82.5,80.5,0.0020012161135996866,0.0019047121950097313,0.11212153816148467,0.11780719801480329,528800,492500,0.5140433116609815,-0.4863293831537075,-14.724392305362773,-12.469256217482195,0,0,19597.25,11203050,9002100,3,7.082746436842852,7.083042458025232
19650,58,106.35,0.0019932925599268404,0.001889387743613285,0.10995056669477679,0.11630893471554883,261350,110450,0.4129897885704582,-0.5820006826913401,-13.87524359686109,-11.72396983785869,0,0,19597.25,6039350,1826900,3,6.91810539254067,6.936698649014326
19700,39.1,137.5,0.0018421198182507362,0.0017541059414285585,0.10857586196820469,0.11562491176624913,288850,88200,0.3152861852115455,-0.6738948370057998,-12.340233886898453,-10.340113034522577,0,0,19597.25,7811850,1786300,3,6.313494650436417,6.402150659066162
19750,24.95,172.95,0.0015833645904123458,0.0015336343375167445,0.10720093956222268,0.1147306336218512,170300,15000,0.22722429766636312,-0.7573904205902479,-10.233225665383314,-8.372341555639014,0,0,19597.25,4763050,559400,3,5.357944074470607,5.5541789966859065
19800,15.35,213.25,0.0012598440419881768,0.00125517902693133,0.10671831825133198,0.11585028445301936,206600,16100,0.1555847034862783,-0.8242642427427745,-8.000953464362278,-6.411355703899152,0,0,19597.25,5533350,503700,3,4.243990618722419,4.590092467162712
19850,9.3,257.65,0.0009387545771064042,0.000987491823183833,0.1073661013324842,0.12036071235501893,162800,1450,0.10281036340580052,-0.8702217823079731,-5.992286101859053,-4.93204753525364,0,0,19597.25,3989550,56800,3,3.1815438031271372,3.7517761106320764
19900,5.95,305.35,0.0006777860537425459,0.0007848661886778568,0.11033545948947295,0.1302600120664802,143350,2250,0.06905519058911848,-0.8950434264858171,-4.5419711606888455,-4.330730601617122,0,0,19597.25,4967950,66150,3,2.3606216861151226,3.2271963570078506
19950,4,355.45,0.0004867821021576741,0.0006554521807030397,0.11459761399503168,0.14636050159231037,70750,0,0.04757175379205088,-0.9038013132305287,-3.5016666551385853,-4.676392128978305,0,0,19597.25,2073500,11300,3,1.760876239578537,3.02819304723744
20000,3,401,0.0003621259402897331,0.0004946810532184785,0.12103907406865466,0.14435965884932658,94600,100,0.035334742690818974,-0.9348368613829673,-2.893958672949529,-2.6139149124518415,0,0,19597.25,7861450,85150,3,1.3835787548528682,2.2541861645966765
20050,2.35,453.45,0.0002755095481319455,0.00046198049816303656,0.1279736118979319,0.16907295613015563,11550,150,0.027161878792362086,-0.9268140152442605,-2.452849859308769,-4.151804865012508,0,0,19597.25,1774250,2200,3,1.1129502160000972,2.465564935331391
20100,1.9,495.3,0.00021394834087652288,0.00019697056017835475,0.13515176661375083,0.13173748826274392,109350,0,0.02144982813621433,-0.9810141254473413,-2.1183986060138893,1.1638005793228345,0,0,19597.25,3117400,21500,3,0.9127446707882758,0.8190857208624747
20150,1.65,542,0.00017328439320717423,NaN,0.14343506127356562,NaN,8350,0,0.017948549579427844,NaN,-1.9278035204796262,NaN,0,0,19597.25,954550,550,3,0.7845731280017723,NaN
20200,1.4,602.65,0.00013976148761650804,0.00031235667952454044,0.15088454651979238,0.20766458904408153,16600,0,0.014814271544932929,-0.9423688876233696,-1.7170476589903987,-4.2177089090795725,0,0,19597.25,3049350,0,3,0.6656576579406684,2.0475376699054753
20250,1.25,696.45,0.0001165497301575649,0.00038817964367774977,0.15910128973055507,0.35468494842069526,3250,0,0.012762556136062154,-0.8385688727005685,-1.5892369768402632,-23.108690142296243,0,0,19597.25,632650,0,3,0.5853338344169764,4.346044532243822
20300,1.2,706.9,0.00010181230523910142,0.0002885177688309769,0.16863437449696267,0.2547761574514862,6950,0,0.011677572003103901,-0.9323613910762899,-1.5571589549232963,-6.993780581533964,0,0,19597.25,1851700,2050,3,0.5419572532566269,2.320331331650713
20350,1.15,797.45,0.0000894852302468518,0.0003369002805286573,0.17794954155902606,0.3919871988126185,3050,0,0.010708874512364476,-0.8484618040232087,-1.5218996719728908,-24.60385722703584,0,0,19597.25,384350,0,3,0.5026513918359783,4.168616211240992
20400,1.1,811.25,0.00007905260944372269,0.0002641274152197074,0.18704994849650886,0.3010535953913866,5550,0,0.009836700681436942,-0.9250850829860191,-1.4837003542956833,-9.737163171905957,0,0,19597.25,1852600,3550,3,0.4667587403562289,2.51001291226013
