Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19615.8,0,155400,3,NaN,NaN
18200,1410,2.35,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19615.8,4800,2346150,3,NaN,NaN
18250,1335.8,2.45,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19615.8,0,300550,3,NaN,NaN
18300,1315,2.45,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,19615.8,12250,1284650,3,NaN,NaN
18350,1198.55,2.6,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19615.8,0,409050,3,NaN,NaN
18400,1206.6,2.6,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,19615.8,11450,1055950,3,NaN,NaN
18450,1067.55,2.75,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19615.8,0,518300,3,NaN,NaN
18500,1125,2.75,0.00003991742146737367,NaN,0.2645850087492014,NaN,0,56650,0.9931789756608623,NaN,-4.173838338825584,NaN,0,0,19615.8,160150,5335100,3,0.3340166785938426,NaN
18550,1075,2.9,0.0000423429611996024,0.00007603678742429019,0.2530262542603268,0.2901983220446019,0,4600,0.9930692677308107,-0.01563421374722778,-4.138732675754366,-3.3288972182149634,0,0,19615.8,4700,341500,3,0.338834210760799,0.6978452013403407
18600,1008.65,3,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,19615.8,22650,2673900,3,NaN,NaN
18650,980.75,3.05,NaN,0.00009085427621535989,NaN,0.2682037754860733,0,10100,NaN,-0.01755600851256431,NaN,-3.3928181314364787,0,0,19615.8,5950,498100,3,NaN,0.7706384965681454
18700,913.55,3.2,NaN,0.00010093457967454034,NaN,0.2579489041194816,0,4950,NaN,-0.0189750376050661,NaN,-3.4837768065271937,0,0,19615.8,37250,2768800,3,NaN,0.8234061490828686
18750,840.8,3.5,NaN,0.00011478238880940531,NaN,0.2491491603742402,0,17000,NaN,-0.02119522686308261,NaN,-3.692907673619122,0,0,19615.8,7550,723450,3,NaN,0.904430348442352
18800,824.05,3.6,NaN,0.00012719834430811235,NaN,0.2378175433637997,0,23450,NaN,-0.022652868292186493,NaN,-3.7248990070457726,0,0,19615.8,76450,4335550,3,NaN,0.9566779998059746
18850,769.6,3.8,NaN,0.00014330371790397691,NaN,0.22731051295390167,0,28900,NaN,-0.024737581895041334,NaN,-3.8297269344386122,0,0,19615.8,17950,1078200,3,NaN,1.0301902136458234
18900,718,4.05,NaN,0.00016289766249959754,NaN,0.2169667458520836,0,1850,NaN,-0.02727169334450919,NaN,-3.9613189585611877,0,0,19615.8,82650,3965850,3,NaN,1.117759752360403
18950,678,4.4,0.0001757393724229382,0.00018763753732811843,0.2018620737288494,0.20709154983157324,0,7100,0.972499536975687,-0.030566527400219673,-6.497575970313203,-4.151297621606465,0,0,19615.8,19800,1429600,3,1.1219260747203776,1.2289169734724852
19000,625,5,0.00008669278301839291,0.0002212504292473059,0.14990102981192313,0.19856142120072254,0,23600,0.9913963847238534,-0.035474382415338866,-3.814942281196076,-4.493110627112512,0,0,19615.8,246950,8753500,3,0.4109869209708817,1.3893748544228601
19050,580.5,5.4,0.00027104375020355607,0.0002568764143937496,0.19312877493258662,0.1879126082007054,0,3850,0.9558892858611029,-0.03981164616059717,-8.02110019016555,-4.663467414308584,0,0,19615.8,20600,1515700,3,1.6554909970006646,1.5265835948906497
19100,526.9,5.95,0.00021548264787240405,0.00030257185264913593,0.15321424308796025,0.17765453194379616,0,18150,0.9747560367863048,-0.04547727648983263,-5.423799470104733,-4.899202272684312,0,0,19615.8,83900,3970750,3,1.0441235313653108,1.6999856491447451
19150,481.95,6.6,0.00037704459611701896,0.0003598921503848245,0.17243583979237043,0.16726221921258083,0,3800,0.9421295747206779,-0.05239850388624122,-8.579620949219416,-5.152407692737794,0,0,19615.8,54750,1771150,3,2.056177948331031,1.9037532991698927
19200,426.05,7.85,0.0002419269237379592,0.0004408480178544782,0.11950864681554675,0.1588821387398718,50,14900,0.9784220632383134,-0.06353312015382499,-4.6082045128167755,-5.678277248611517,0,0,19615.8,338100,4817350,3,0.9143742180110903,2.2151564762218214
19250,379,9.35,0.000439917455422278,0.0005428898391639963,0.1284819510121462,0.15009491420350513,0,11150,0.9514772531682718,-0.07734621192492351,-6.544484914650704,-6.218360561599362,0,0,19615.8,113800,2665400,3,1.7875317209640043,2.5770220245790507
19300,329.75,12,0.0005597554780697377,0.0006818306057284827,0.11808646607288885,0.14360030371458526,600,25400,0.9409010470489735,-0.09893199408417964,-6.809079071181785,-7.119008406847595,0,0,19615.8,587900,7071150,3,2.090445831059756,3.0965085974968822
19350,285,15.5,0.0008135342927305081,0.0008542273883491667,0.12264025661643535,0.13700636969427243,150,17750,0.898376080499008,-0.12699309112889542,-9.028155092547648,-8.076881564127818,0,0,19615.8,271050,3954950,3,3.1553631908467197,3.7013034371279105
19400,239.65,20.6,0.0010600497211728063,0.0010642248649800744,0.11844495789119404,0.1313266550817018,15700,55050,0.8592278427541081,-0.16533101192780436,-10.31108515993929,-9.186442872050517,0,0,19615.8,2246550,10222250,3,3.970847917273851,4.420045342612987
19450,197.15,27.85,0.001341253964284678,0.0013035932787504134,0.11613183925773063,0.12636713394148133,10700,46300,0.8033707459020866,-0.21598404901590942,-11.851168501134262,-10.334594524643775,0,0,19615.8,1014100,6683550,3,4.926094772035019,5.209747659185874
19500,157,37.95,0.001632941472783206,0.001552440976607424,0.11277981253153248,0.12203350831389118,40200,111250,0.7349219915193054,-0.28052505863952276,-13.071195512286927,-11.357378993966572,0,0,19615.8,4785150,14622350,3,5.824282443242288,5.991487178145316
19550,120.85,52.1,0.0018903218969084183,0.0017692187914372403,0.11012475861718049,0.11888352663173804,40100,101350,0.650333701868984,-0.3598693446368651,-13.965995600379616,-12.116291335161824,0,0,19615.8,3591850,6682600,3,6.583565709709925,6.651868624602494
19600,89.05,70.55,0.0020701745707846163,0.0019183703482442303,0.10738856749548911,0.1160239885714492,211300,280750,0.5530989814831596,-0.45043087914830315,-14.187335596104512,-12.279522736983367,0,0,19615.8,10761000,12520650,3,7.030811569679667,7.039157526014947
19650,63.2,94.45,0.0020990603428682523,0.0019488040182735066,0.1059630429468592,0.11427806362420519,148400,96200,0.4482751967791708,-0.5475894638634066,-13.724180079588338,-11.793445546348352,0,0,19615.8,7220250,3393250,3,7.034282164867274,7.043223652309123
19700,42.7,124.35,0.0019787894974544053,0.0018375858610718127,0.10466352504132118,0.11418717973154202,181550,74200,0.3447431174906888,-0.642490992079418,-12.427446219403933,-10.724264169138117,0,0,19615.8,8601100,2640550,3,6.54991092992275,6.635985481495581
19750,27.35,159.05,0.0017264061663738242,0.0016277032739767708,0.10352573483877198,0.11452769521273212,62500,15400,0.2501209180931832,-0.7284366238122618,-10.48031854270667,-9.09048784303699,0,0,19615.8,4795950,746650,3,5.652385067322698,5.895575398674053
