Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.75,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19594.25,0,100400,3,NaN,NaN
18200,1290,1.85,NaN,NaN,NaN,NaN,0,119500,NaN,NaN,NaN,NaN,0,0,19594.25,0,2180700,3,NaN,NaN
18250,1335.8,1.95,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,19594.25,0,153950,3,NaN,NaN
18300,1240,2,NaN,NaN,NaN,NaN,0,108350,NaN,NaN,NaN,NaN,0,0,19594.25,0,1015550,3,NaN,NaN
18350,1198.55,1.9,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,19594.25,0,179700,3,NaN,NaN
18400,1090,2.05,NaN,NaN,NaN,NaN,0,189850,NaN,NaN,NaN,NaN,0,0,19594.25,0,973700,3,NaN,NaN
18450,1067.55,2.15,NaN,NaN,NaN,NaN,0,23650,NaN,NaN,NaN,NaN,0,0,19594.25,0,189700,3,NaN,NaN
18500,1097.75,2.35,NaN,0.00006536176610559103,NaN,0.288734403467608,0,374100,NaN,-0.013022427134108023,NaN,-2.8273274953849072,0,0,19594.25,0,4408000,3,NaN,0.5955359632107575
18550,1034.25,2.45,NaN,0.00007192130075250106,NaN,0.27863916913124703,0,85150,NaN,-0.013960430818310955,NaN,-2.8955156636622195,0,0,19594.25,0,241550,3,NaN,0.632390561970934
18600,986.75,2.55,NaN,0.00007929164119939559,NaN,0.2683707822341075,0,293050,NaN,-0.014968359325648814,NaN,-2.9592675033024514,0,0,19594.25,0,1987450,3,NaN,0.6715035594490303
18650,915.55,2.65,NaN,0.00008761945185529216,NaN,0.2579316334987242,0,60700,NaN,-0.016055778891926404,NaN,-3.0183378021556164,0,0,19594.25,0,428750,3,NaN,0.7131663125144987
18700,890.7,2.85,NaN,0.00009883911308192855,NaN,0.24862738374150836,0,282700,NaN,-0.017707764536747318,NaN,-3.1610384037445964,0,0,19594.25,0,2549350,3,NaN,0.77546728297704
18750,840.8,3,NaN,0.00011067893684829865,NaN,0.23837591379295697,0,103950,NaN,-0.01924812641978724,NaN,-3.2508156872398497,0,0,19594.25,0,499450,3,NaN,0.8325551845223079
18800,798.8,3.35,NaN,0.00012798422196151719,NaN,0.23007401474460296,0,516700,NaN,-0.021912289585828422,NaN,-3.498354858580489,0,0,19594.25,0,3946050,3,NaN,0.9292010320520925
18850,740,3.5,NaN,0.00014394641141172928,NaN,0.219187576032598,150,147850,NaN,-0.023783978358726397,NaN,-3.5669671973334323,0,0,19594.25,18100,1175300,3,NaN,0.9956402752495345
18900,694.2,3.8,NaN,0.0001655860185901676,NaN,0.2094562418209277,0,363550,NaN,-0.02662731843125887,NaN,-3.7421088303498666,0,0,19594.25,0,4200400,3,NaN,1.094466948100726
18950,649,4.1,NaN,0.00019089389958532345,NaN,0.19927113304303729,0,120250,NaN,-0.0297520581803233,NaN,-3.898911323632788,0,0,19594.25,0,1261550,3,NaN,1.2003893121334361
19000,588.25,4.75,NaN,0.00022791584714264575,NaN,0.1912531269328815,500,856350,NaN,-0.03509075418513085,NaN,-4.281016209517604,0,0,19594.25,263100,4764100,3,NaN,1.3755258215731403
19050,536.6,5.2,NaN,0.0002672354345198074,NaN,0.18097868427478378,500,313000,NaN,-0.03985270882350167,NaN,-4.485889512750967,0,0,19594.25,22650,1197750,3,NaN,1.5261848921047072
19100,494.9,6,NaN,0.0003216177018003386,NaN,0.172156450807614,1900,656300,NaN,-0.04712098428269549,NaN,-4.874296371323738,0,0,19594.25,90500,3904600,3,NaN,1.7472253608708508
19150,455.95,7,0.0002912743772736674,0.0003905975779620482,0.14014824279756344,0.16332597764707163,0,357550,0.9674916713023368,-0.05631019563675291,-5.755216691182515,-5.313881456306566,0,0,19594.25,0,1999750,3,1.2881772330354537,2.013123842308221
19200,395,8.55,NaN,0.0004832340159864288,NaN,0.1556859059171685,5300,855900,NaN,-0.06957994221823463,NaN,-5.954986796089592,0,0,19594.25,381850,4420200,3,NaN,2.374064291333025
19250,348.35,10.95,NaN,0.0006054976392829483,NaN,0.1494048293691928,3400,540750,NaN,-0.08874705834833467,NaN,-6.846796580109795,0,0,19594.25,114100,2045250,3,NaN,2.8547150857100583
19300,301.95,14.5,NaN,0.0007595931404730525,NaN,0.14419180007433477,40150,1050150,NaN,-0.11539059405018641,NaN,-7.965807497752472,0,0,19594.25,650400,5536600,3,NaN,3.4562669434800415
19350,258,19.6,0.0007653851669293518,0.0009436809432235972,0.09627347168785456,0.13981808039875876,22050,721600,0.9321620767331712,-0.15119497123377015,-6.410551276220287,-9.25658051674711,0,0,19594.25,249600,3227550,3,2.325264463344819,4.1636498560663044
19400,214.95,26.8,0.0011642462314855695,0.0011494605220862917,0.10275855494460796,0.13621285222389337,208350,1075400,0.8690172663836234,-0.1978525697631621,-8.96844286070376,-10.632871864352348,0,0,19594.25,2756350,8834250,3,3.775274278138983,4.940806287699157
19450,175,36.7,0.0015120297529647448,0.0013601138433626887,0.1062404893306663,0.13323913204469884,95000,784850,0.7933747894825094,-0.2562606117136604,-11.264662558633256,-11.942576902855622,0,0,19594.25,1016400,5125300,3,5.069160935050956,5.718639711725705
19500,138.15,49.25,0.0018030142142555106,0.0015615046596354437,0.10724782607534886,0.1297275254865366,917050,1647350,0.7076782936921986,-0.324901798030432,-12.952050135841338,-12.861401530706372,0,0,19594.25,5031600,10139050,3,6.102015805842684,6.3923581359624055
19550,105.1,66.6,0.0020169405502345693,0.001703658865889027,0.10692474686401962,0.1280937033279391,793100,1218100,0.6118389156143212,-0.40548432829227254,-13.898485876536842,-13.503223036592885,0,0,19594.25,2474050,3149600,3,6.805452517418146,6.886461112435038
19600,76.7,88.05,0.0021160041096715747,0.001776316534126811,0.10609860834928993,0.12639220315272764,3163000,2194700,0.5082731214034525,-0.4922819290500668,-14.000549143200345,-13.46778689936892,0,0,19594.25,5550400,2560700,3,7.084543549149136,7.084779241278084
19650,53.6,115.55,0.0020681542594274734,0.0017316918268388876,0.10534583994618969,0.12705413602999654,1462500,470650,0.4028719477810983,-0.5799837987457404,-13.240023952996966,-12.983973836750275,0,0,19594.25,4504250,690200,3,6.875210489441907,6.942966894753062
19700,36.25,148,0.0018676710337853118,0.0015984603877923786,0.10551206676855286,0.12879606162456744,1754900,287050,0.30461676396302384,-0.6615029415942524,-11.820029388931431,-11.98299699542996,0,0,19594.25,5470800,885350,3,6.218536578567558,6.496660040372964
19750,22.8,185,0.0015812978399490957,0.0014058149893380648,0.10439160756119266,0.13191893072747587,928350,49900,0.21634991596259903,-0.7318204328635322,-9.69191444443925,-10.691674815252018,0,0,19594.25,4160050,242350,3,5.209126968078285,5.85222442027408
19800,13.85,224.9,0.0012370759970948787,0.0011978799783066239,0.1041979109349979,0.13484645867251538,1019350,59900,0.14600936913013926,-0.791432736386176,-7.488590557497699,-9.098737894350949,0,0,19594.25,4809700,210350,3,4.067626539184479,5.097280480668602
19850,8.25,270,0.0009057469551202555,0.0009907372504159295,0.10492801009703227,0.14399068210921495,634650,10000,0.09485736489384261,-0.8295017247306326,-5.520742783685455,-8.326612311602585,0,0,19594.25,3193300,14300,3,2.9990520240570424,4.501720851362918
19900,5.15,317.3,0.0006417070101399131,0.0008240095468649656,0.10768004117979946,0.15574883351525534,1261250,12350,0.062348220614641514,-0.8548298028930387,-4.094747288077164,-7.953079920337339,0,0,19594.25,4228050,52650,3,2.180507960712823,4.049885324695592
19950,3.5,358.1,0.0004581312862913989,0.0006450040349026127,0.11244731571911201,0.1461444876752858,623650,0,0.04308159165877361,-0.9060823904414299,-3.1720472816662375,-4.528225104632268,0,0,19594.25,1590800,0,3,1.625641298854524,2.974613540479908
20000,2.8,415.4,0.0003482229037264047,0.0005994963513600455,0.12032314034348938,0.18457044630714192,1263900,9500,0.033442230002668,-0.8828329795771341,-2.7488152041983756,-8.081274583081386,0,0,19594.25,6147100,88250,3,1.3221848322839562,3.4916796081744623
20050,2.1,464.55,0.0002592289903993395,0.0005214660045699167,0.12637108722777782,0.19817567683572285,228400,100,0.024872203105503917,-0.8934951469067437,-2.249656447727268,-8.071102936099875,0,0,19594.25,1729150,0,3,1.0337534461342999,3.26108434228268
20100,1.75,501.95,0.00020376794530475086,0.0003279656771779986,0.13416334335405808,0.1619175329215261,649900,50,0.020071328694948768,-0.9551592516463835,-1.9874252123545824,-1.634856671093114,0,0,19594.25,3060200,0,3,0.862691300510301,1.6757450821759843
20150,1.6,559.75,0.00016923529896615454,0.0003855251046653621,0.14347518255415642,0.21214606244082637,123950,0,0.01746062557252292,-0.9222808773815044,-1.8830145872554331,-6.323659822636459,0,0,19594.25,726550,0,3,0.7662198854798424,2.580912726313833
20200,1.4,602.65,0.00013871308292758832,0.00026942039549540366,0.15155207276604749,0.19219297594716495,458100,0,0.014758080647660468,-0.9565369102620569,-1.7185393664361768,-2.3240697024420234,0,0,19594.25,3081200,0,3,0.6633839877316051,1.6340060522231274
20250,1.3,696.45,0.0001182060131926457,0.0003861746807349891,0.1606009704373174,0.3488140533685302,99300,0,0.013111727802728814,-0.843897403983864,-1.6416258329732554,-22.114101686043075,0,0,19594.25,672050,0,3,0.599064266239909,4.250729314052132
