Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19626.65,0,73850,3,NaN,NaN
18200,1290,2.05,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,19626.65,0,2268950,3,NaN,NaN
18250,1335.8,2.1,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,19626.65,0,226200,3,NaN,NaN
18300,1315,2.15,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,19626.65,12250,1267900,3,NaN,NaN
18350,1198.55,2.3,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,19626.65,0,288650,3,NaN,NaN
18400,1225,2.35,NaN,NaN,NaN,NaN,50,18550,NaN,NaN,NaN,NaN,0,0,19626.65,11600,1055600,3,NaN,NaN
18450,1067.55,2.6,NaN,NaN,NaN,NaN,0,26250,NaN,NaN,NaN,NaN,0,0,19626.65,0,380750,3,NaN,NaN
18500,1125.8,2.65,NaN,NaN,NaN,NaN,50,274050,NaN,NaN,NaN,NaN,0,0,19626.65,160250,4806300,3,NaN,NaN
18550,1034.25,2.75,NaN,0.00007282479416365691,NaN,0.29042607920222624,0,19500,NaN,-0.014891175921570961,NaN,-3.197157674889879,0,0,19626.65,0,400500,3,NaN,0.6696311122007133
18600,1027.1,2.85,NaN,0.00007988179933825397,NaN,0.2799667264152203,0,76250,NaN,-0.015891306414337097,NaN,-3.25682754792944,0,0,19626.65,22650,2750600,3,NaN,0.708068059222642
18650,966.3,3,NaN,0.00008857004919548054,NaN,0.27001645658350015,0,16400,NaN,-0.017186355163428334,NaN,-3.356587376945092,0,0,19626.65,5850,513550,3,NaN,0.7571777883260369
18700,915.2,3.15,NaN,0.00009837181725607265,NaN,0.2598321139622637,0,63800,NaN,-0.01858025038735696,NaN,-3.4494652437460362,0,0,19626.65,37300,2938000,3,NaN,0.8092529047137225
18750,840.8,3.4,NaN,0.00011109041244767062,NaN,0.25056499235415153,0,24500,NaN,-0.020542634028208835,NaN,-3.6195007691285705,0,0,19626.65,7550,654500,3,NaN,0.8812877199075919
