Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.9,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19606.4,0,75900,3,NaN,NaN
18200,1290,2,NaN,NaN,NaN,NaN,0,21700,NaN,NaN,NaN,NaN,0,0,19606.4,0,2258850,3,NaN,NaN
18250,1335.8,2.05,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,19606.4,0,204150,3,NaN,NaN
18300,1315,2.05,NaN,NaN,NaN,NaN,0,48400,NaN,NaN,NaN,NaN,0,0,19606.4,12250,1206850,3,NaN,NaN
18350,1198.55,2.2,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,19606.4,0,258700,3,NaN,NaN
18400,1200,2.25,NaN,NaN,NaN,NaN,0,34050,NaN,NaN,NaN,NaN,0,0,19606.4,11650,1027750,3,NaN,NaN
18450,1067.55,2.45,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,19606.4,0,341000,3,NaN,NaN
18500,1109.4,2.5,NaN,NaN,NaN,NaN,1000,86600,NaN,NaN,NaN,NaN,0,0,19606.4,160250,4812950,3,NaN,NaN
18550,1034.25,2.65,NaN,0.00007358780095014743,NaN,0.28442208821028137,0,12550,NaN,-0.014693398592553582,NaN,-3.0912619650866597,0,0,19606.4,0,400100,3,NaN,0.661291976142178
18600,1000,2.8,NaN,0.00008164556452546085,NaN,0.27471307564335523,0,51700,NaN,-0.015925885129875254,NaN,-3.1974807246018764,0,0,19606.4,22800,2715300,3,NaN,0.7086569243903563
18650,959.85,2.95,NaN,0.00009070255585932812,NaN,0.26475687801694764,0,17150,NaN,-0.017248595589455667,NaN,-3.296969720366217,0,0,19606.4,5850,520450,3,NaN,0.758736337497619
18700,885.35,3.1,NaN,0.00010094587228333072,NaN,0.25456177097548705,0,167100,NaN,-0.018674466022550452,NaN,-3.3894279592367265,0,0,19606.4,37300,2888050,3,NaN,0.811906197335934
18750,840.8,3.35,NaN,0.0001142655349483795,NaN,0.24527385148929154,0,20950,NaN,-0.020683906836826523,NaN,-3.558678046766469,0,0,19606.4,7550,622300,3,NaN,0.8855041798261203
18800,807.2,3.55,NaN,0.00012857537055105392,NaN,0.2350683749817238,0,84550,NaN,-0.0226169137956276,NaN,-3.67440178171552,0,0,19606.4,76700,4459950,3,NaN,0.9549400264975529
18850,738.35,3.8,NaN,0.00014594627043578237,NaN,0.22505109196907427,0,22800,NaN,-0.024968831822548623,NaN,-3.818695628126603,0,0,19606.4,18000,1029100,3,NaN,1.0377631217774477
18900,715.35,4.05,0.000058384879827019015,0.00016607732548060163,0.1635172210802305,0.21467086080542536,0,63400,0.9939062492340447,-0.02754164809208312,-3.599454365709023,-3.9488479498318183,0,0,19606.4,82750,4258800,3,0.3016393498459687,1.1264386609609713
18950,640,4.5,NaN,0.00019335993669884803,NaN,0.205552525074862,0,28850,NaN,-0.03139392925847058,NaN,-4.209405523207945,0,0,19606.4,19900,1559400,3,NaN,1.2557795862389187
19000,608.35,5,NaN,0.00022611823103011868,NaN,0.19615837764842384,0,155900,NaN,-0.03587077058190378,NaN,-4.475715174921189,0,0,19606.4,247250,7545900,3,NaN,1.4014143098394534
19050,563.65,5.5,NaN,0.000264780337727696,NaN,0.18610352942887443,50,16550,NaN,-0.040811888427901594,NaN,-4.708622704098955,0,0,19606.4,20100,1460050,3,NaN,1.5569133725955222
19100,509.4,6.1,NaN,0.00031301886487615624,NaN,0.176003811203396,650,51400,NaN,-0.0468644050381906,NaN,-4.967753731899494,0,0,19606.4,86500,4415850,3,NaN,1.7406709919974628
19150,466.6,6.95,0.00020944813891135916,0.00037607984805673674,0.12903700083162292,0.1664646076186327,100,47000,0.9800767396927907,-0.05502497733185873,-4.619360776413847,-5.3254080350621145,0,0,19606.4,53650,1890650,3,0.8539154543838643,1.9779990637742528
