Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.6,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,19682.35,0,169100,3,NaN,NaN
18200,1493.6,2.7,NaN,NaN,NaN,NaN,0,77350,NaN,NaN,NaN,NaN,0,0,19682.35,4500,2281300,3,NaN,NaN
18250,1335.8,2.75,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19682.35,0,191250,3,NaN,NaN
18300,1374,2.75,NaN,NaN,NaN,NaN,0,38150,NaN,NaN,NaN,NaN,0,0,19682.35,11700,1301700,3,NaN,NaN
18350,1297.9,2.9,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,19682.35,5050,300550,3,NaN,NaN
18400,1275,2.9,NaN,NaN,NaN,NaN,0,29550,NaN,NaN,NaN,NaN,0,0,19682.35,11050,957750,3,NaN,NaN
18450,1067.55,3.1,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,19682.35,0,426050,3,NaN,NaN
18500,1172.2,3.2,NaN,NaN,NaN,NaN,0,68100,NaN,NaN,NaN,NaN,0,0,19682.35,158350,5101900,3,NaN,NaN
18550,1075,3.35,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,19682.35,4700,279350,3,NaN,NaN
18600,1069.65,3.6,NaN,NaN,NaN,NaN,0,134350,NaN,NaN,NaN,NaN,0,0,19682.35,22750,2983250,3,NaN,NaN
18650,992.45,3.65,NaN,0.0000896555557014037,NaN,0.29092685985575656,0,33800,NaN,-0.019091420560013603,NaN,-3.9701645128938137,0,0,19682.35,6200,495700,3,NaN,0.8305070378496925
18700,971.7,3.85,NaN,0.00009924554543607397,NaN,0.280953297046513,0,50800,NaN,-0.020653436131285785,NaN,-4.095880304621569,0,0,19682.35,36850,2674200,3,NaN,0.8878251570299226
18750,903.2,4.15,NaN,0.00011128988808657646,NaN,0.27176454518135196,0,30150,NaN,-0.022739307122776838,NaN,-4.294270849236163,0,0,19682.35,7600,812000,3,NaN,0.963009993590592
18800,873.3,4.3,NaN,0.00012287190739091738,NaN,0.2607207573876727,0,152750,NaN,-0.02434852612704149,NaN,-4.360005890613017,0,0,19682.35,75050,4227850,3,NaN,1.020024257793032
18850,813.95,4.4,NaN,0.00013540330353920883,NaN,0.2490258782171422,0,87650,NaN,-0.02588291641670447,NaN,-4.379161594052952,0,0,19682.35,17550,747350,3,NaN,1.073633444455756
18900,772,4.7,NaN,0.00015273293768550315,NaN,0.23893594861124526,0,59750,NaN,-0.028455777176336003,NaN,-4.542793147792842,0,0,19682.35,80400,3793800,3,NaN,1.1619742169993263
18950,723,4.95,NaN,0.00017192961403718544,NaN,0.228077674968722,0,28750,NaN,-0.031031014061421558,NaN,-4.654102067473791,0,0,19682.35,19650,1509950,3,NaN,1.2485782240664947
19000,677.35,5.6,NaN,0.00020023233992856956,NaN,0.21983419725990194,50,210950,NaN,-0.035706455409452095,NaN,-5.029208833576617,0,0,19682.35,229750,8529700,3,NaN,1.4015602292977372
19050,625.75,6,NaN,0.0002290477975509741,NaN,0.20916233039553989,0,75950,NaN,-0.03960926533342905,NaN,-5.200187198994895,0,0,19682.35,17750,1428000,3,NaN,1.5254285941151675
19100,585,6.6,NaN,0.00026606333117972625,NaN,0.19924202401592825,50,78700,NaN,-0.04488665490320036,NaN,-5.471893514420827,0,0,19682.35,84000,3736650,3,NaN,1.6879060122307072
19150,525.75,7.15,NaN,0.0003091720007783509,NaN,0.18840515737340435,0,164050,NaN,-0.05049129705289069,NaN,-5.674228683799836,0,0,19682.35,54250,1529900,3,NaN,1.8547066723844017
19200,482.3,8,NaN,0.00036559398540378314,NaN,0.1784531500165837,3750,160200,NaN,-0.058269096998955744,NaN,-6.005710699097833,0,0,19682.35,389450,4016250,3,NaN,2.07733028040862
19250,431.75,9.2,NaN,0.00043858299560433484,NaN,0.16914498944727044,50,126750,NaN,-0.06872287999745896,NaN,-6.455209635635642,0,0,19682.35,99150,2575650,3,NaN,2.362072469226982
19300,385,11.15,NaN,0.0005357033274616352,NaN,0.16146198995329503,3350,328100,NaN,-0.0840822295024597,NaN,-7.162158328749652,0,0,19682.35,566000,6970950,3,NaN,2.7540824363530785
19350,335.95,13.65,NaN,0.0006567078863577223,NaN,0.15376605127371354,2850,233250,NaN,-0.1036928912829588,NaN,-7.932678388609194,0,0,19682.35,239950,3680400,3,NaN,3.215251758879643
19400,292.05,17.05,0.00033696446193671613,0.0008074125286177557,0.08003792910701513,0.1464883270024242,30350,267650,0.9800353907281054,-0.12956884907171579,-3.9717197213722764,-8.810654848832932,0,0,19682.35,1894200,9510750,3,0.8587410711441037,3.7660041488671387
