Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19586.75,0,73650,3,NaN,NaN
18200,1290,2.05,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19586.75,0,2317650,3,NaN,NaN
18250,1335.8,2.1,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19586.75,0,236150,3,NaN,NaN
18300,1315,2.2,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19586.75,12250,1156950,3,NaN,NaN
18350,1198.55,2.25,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,19586.75,0,297100,3,NaN,NaN
18400,1188.05,2.35,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19586.75,12500,1027200,3,NaN,NaN
18450,1067.55,2.55,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19586.75,0,379850,3,NaN,NaN
18500,1090.15,2.55,NaN,0.0000689883350232185,NaN,0.29034646896459043,0,31450,NaN,-0.013946501866020707,NaN,-3.0151438386581515,0,0,19586.75,160350,4910350,3,NaN,0.6316047144513274
18550,1034.25,2.7,NaN,0.00007651153349111415,NaN,0.280791914897074,0,10600,NaN,-0.015128930613299892,NaN,-3.1255374560274434,0,0,19586.75,0,379900,3,NaN,0.6774303589402701
18600,994.2,2.85,NaN,0.00008493763035011893,NaN,0.270982879674619,0,82550,NaN,-0.01639465606242205,NaN,-3.229350069000113,0,0,19586.75,22600,2625950,3,NaN,0.7257635364239587
18650,938.4,2.95,NaN,0.00009364165023652175,NaN,0.2602822668847364,0,24350,NaN,-0.017530443045973676,NaN,-3.2821429364590524,0,0,19586.75,5600,537900,3,NaN,0.7685405549925517
18700,885.35,3.1,NaN,0.00010437388110458099,NaN,0.250034143344727,0,14250,NaN,-0.018994252331549694,NaN,-3.373072653597253,0,0,19586.75,37300,2869400,3,NaN,0.822894768023474
