Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.3,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19654,0,158050,3,NaN,NaN
18200,1440,2.35,NaN,NaN,NaN,NaN,0,17700,NaN,NaN,NaN,NaN,0,0,19654,4750,2283950,3,NaN,NaN
18250,1335.8,2.4,NaN,NaN,NaN,NaN,0,28500,NaN,NaN,NaN,NaN,0,0,19654,0,246350,3,NaN,NaN
18300,1344,2.45,NaN,NaN,NaN,NaN,0,32150,NaN,NaN,NaN,NaN,0,0,19654,12100,1330500,3,NaN,NaN
18350,1297.9,2.55,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,19654,5050,349600,3,NaN,NaN
18400,1225,2.55,NaN,NaN,NaN,NaN,0,29850,NaN,NaN,NaN,NaN,0,0,19654,11450,1106950,3,NaN,NaN
18450,1067.55,2.75,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,19654,0,466950,3,NaN,NaN
18500,1155.15,2.85,NaN,NaN,NaN,NaN,100,76950,NaN,NaN,NaN,NaN,0,0,19654,158300,5565400,3,NaN,NaN
18550,1075,2.9,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,19654,4700,337100,3,NaN,NaN
18600,1044.25,3,NaN,0.00007872335250584465,NaN,0.28820896076601604,0,28650,NaN,-0.016186962641471805,NaN,-3.412113490290134,0,0,19654,22850,2765450,3,NaN,0.7203463397636626
18650,992.45,3.15,NaN,0.0000869864961330253,NaN,0.2781935847127589,0,19100,NaN,-0.017453729484203935,NaN,-3.5104528821906795,0,0,19654,6200,521450,3,NaN,0.7682971850234057
18700,937.7,3.3,NaN,0.00009627908680221595,NaN,0.26795546232736145,0,19450,NaN,-0.018814746062126044,NaN,-3.6021123648681765,0,0,19654,37300,2827350,3,NaN,0.8190772636299077
18750,909.5,3.55,NaN,0.0001082719395555943,NaN,0.25863460786004155,0,17600,NaN,-0.020722699112141252,NaN,-3.770906949732547,0,0,19654,7700,838550,3,NaN,0.889063636753555
18800,852.75,3.7,NaN,0.00012031232748804862,NaN,0.24789437455265304,0,27750,NaN,-0.022327171378956494,NaN,-3.846006785702766,0,0,19654,75400,4514750,3,NaN,0.9469064910048189
18850,810,3.8,NaN,0.00013331615931071511,NaN,0.23644722635939575,0,20150,NaN,-0.023844154338780774,NaN,-3.873263158072403,0,0,19654,17600,917700,3,NaN,1.0008000335000586
18900,756.05,4.05,NaN,0.000150931988668708,NaN,0.22624786621586607,0,45250,NaN,-0.026231985680513225,NaN,-4.010443162864621,0,0,19654,81600,4052650,3,NaN,1.0841667402696775
18950,697.1,4.3,NaN,0.00017136021466603694,NaN,0.21570388952518962,0,18800,NaN,-0.02884667816335545,NaN,-4.133506200129595,0,0,19654,19700,1415450,3,NaN,1.1735410009795786
19000,656.5,4.9,NaN,0.00020143213195054102,NaN,0.2075180392263927,250,58850,NaN,-0.033470340535692394,NaN,-4.4909425451377025,0,0,19654,236200,9117750,3,NaN,1.3271343749476057
19050,603.45,5.3,NaN,0.00023273264265090434,NaN,0.19713877471835586,0,29350,NaN,-0.03749590233615681,NaN,-4.6750684211189135,0,0,19654,21200,1569450,3,NaN,1.4566648732012286
19100,554,5.85,NaN,0.00027262499385651066,NaN,0.18719933662155136,600,59000,NaN,-0.04274571645329057,NaN,-4.928849308603145,0,0,19654,82450,4040950,3,NaN,1.6203180422173886
