Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19587.05,0,73650,3,NaN,NaN
18200,1290,2.05,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,19587.05,0,2323750,3,NaN,NaN
18250,1335.8,2.1,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19587.05,0,240500,3,NaN,NaN
18300,1315,2.2,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,19587.05,12250,1158100,3,NaN,NaN
18350,1198.55,2.3,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,19587.05,0,308850,3,NaN,NaN
18400,1188.05,2.25,NaN,NaN,NaN,NaN,0,49100,NaN,NaN,NaN,NaN,0,0,19587.05,12500,1029050,3,NaN,NaN
18450,1067.55,2.5,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,19587.05,0,379200,3,NaN,NaN
18500,1090.15,2.5,NaN,0.00006824394969600149,NaN,0.28961572292471327,0,80750,NaN,-0.013732218163733233,NaN,-2.967693068849669,0,0,19587.05,160350,4912400,3,NaN,0.623236304703651
18550,1034.25,2.7,NaN,0.000076477070405851,NaN,0.2808589117758411,0,13650,NaN,-0.015125468617998296,NaN,-3.125728387888799,0,0,19587.05,0,370700,3,NaN,0.6773075333838596
18600,994.2,2.8,NaN,0.00008413694569182126,NaN,0.27035760099637496,0,26900,NaN,-0.016170976286007565,NaN,-3.1842456468440417,0,0,19587.05,22600,2647950,3,NaN,0.7172850524476383
18650,938.4,2.9,NaN,0.00009279740211462636,NaN,0.2596963754547189,0,27350,NaN,-0.017300098012918,NaN,-3.2380104369638136,0,0,19587.05,5600,523350,3,NaN,0.7599205004347681
18700,885.35,3,NaN,0.00010264920944495407,NaN,0.24887509622768927,0,75050,NaN,-0.018524878233575886,NaN,-3.286706785403383,0,0,19587.05,37300,2846300,3,NaN,0.8055704075263662
18750,840.8,3.25,NaN,0.00011656472379641491,NaN,0.23962124022095907,0,17850,NaN,-0.020577187335340915,NaN,-3.456708838127983,0,0,19587.05,7550,635300,3,NaN,0.8807626809756204
18800,792,3.5,NaN,0.00013244272193352113,NaN,0.2299582807638119,5150,34850,NaN,-0.022796586611271975,NaN,-3.6134740042719686,0,0,19587.05,87200,4495550,3,NaN,0.9603811005436836
18850,738.35,3.75,NaN,0.00015072947158652642,NaN,0.21990939749837776,0,30050,NaN,-0.02521275904771746,NaN,-3.7564694750439425,0,0,19587.05,18000,1126950,3,NaN,1.045221704547684
18900,685,4.05,NaN,0.00017294648116803296,NaN,0.20992928566589994,0,97150,NaN,-0.028116363143574033,NaN,-3.922670650727813,0,0,19587.05,82750,4453600,3,NaN,1.1448569166728368
18950,640,4.45,NaN,0.00020090335094688272,NaN,0.20031084054959442,0,26650,NaN,-0.031831981879514235,NaN,-4.142619716204804,0,0,19587.05,19900,1517000,3,NaN,1.2689896737822204
19000,595,5,NaN,0.0002367043894908592,NaN,0.1911926268600903,0,56250,NaN,-0.03671873822750612,NaN,-4.439092872470931,0,0,19587.05,263100,6562050,3,NaN,1.4270654966555225
19050,551.45,5.45,0.000285900212797531,0.0002771266982978153,0.18364920672243626,0.18070093855235914,0,35400,0.9558037352171087,-0.041580514645278545,-7.761066802179097,-4.633083329771981,0,0,19587.05,20200,1471750,3,1.6556555509029955,1.5790839888719221
19100,495.1,6.15,NaN,0.0003309256631833653,NaN,0.17105840905977857,50,53900,NaN,-0.04841932774421175,NaN,-4.946277599082557,0,0,19587.05,87900,4282150,3,NaN,1.7850127829757552
19150,447.85,7.1,0.0002576998888221564,0.00040086015638904116,0.13070501958350014,0.16180008677017363,0,71100,0.9741929793555936,-0.057479208838302716,-5.080080721930375,-5.345835877979165,0,0,19587.05,54550,1858950,3,1.06211844718644,2.0452108871629995
19200,398.4,8.5,0.0003354711699291291,0.0004938213869252403,0.12248586351050007,0.15336334962370363,300,140300,0.9672473062249968,-0.07014958318592114,-5.400276616383029,-5.897458868165646,0,0,19587.05,352200,5521350,3,1.2957094484116554,2.3881298359898753
19250,350.4,10.85,0.0004956961600877355,0.0006197843595540491,0.12142648169047619,0.14681458758430452,100,63150,0.9475976168685957,-0.08940103382228834,-6.5477009210382935,-6.757450907509276,0,0,19587.05,107600,2441650,3,1.8979965576368014,2.8693020996850143
19300,303.4,14.2,0.0006980080753419105,0.0007786743618659945,0.11982675310336523,0.1409193431567835,3450,134550,0.9199913988142662,-0.115632147033197,-7.901778537505799,-7.785855293165299,0,0,19587.05,610100,5689750,3,2.637428487535345,3.460134175627236
19350,260,18.7,0.0009580659620041472,0.0009713545710052884,0.1239116215528213,0.13503846012345683,3050,120450,0.8705389839722067,-0.14978377893228692,-10.228915025448234,-8.867583258219637,0,0,19587.05,283950,3778450,3,3.7434661070269626,4.136201800546535
19400,215.25,25.45,0.0012189096504368192,0.0011942828007754781,0.11809937480040748,0.13059448186017733,39450,276700,0.8271731255894759,-0.19647214947981928,-11.314118462659781,-10.125322075177728,0,0,19587.05,2696400,9710700,3,4.5392653220355195,4.918112499041938
19450,175.5,34.8,0.001488151418980174,0.0014297909294700747,0.1177132303726059,0.12668888797340594,33800,172300,0.7595954425452579,-0.2558586226288535,-13.02618409311055,-11.305755047056973,0,0,19587.05,1093900,6035850,3,5.523811566040036,5.711859496103414
19500,137.65,47.4,0.0017505864807328272,0.0016521979435063742,0.1144982050574252,0.12316767953166136,263150,369200,0.6834020609483861,-0.32827254006470574,-14.034606206177548,-12.203733320596967,0,0,19587.05,6086500,12724850,3,6.320460228160754,6.416900288027669
19550,104.4,64.25,0.0019469199386179348,0.0018208871045501457,0.11223311975858397,0.12041907080593205,231300,379600,0.5929058082870126,-0.4129232009771741,-14.603318977539017,-12.65724779005271,0,0,19587.05,4309550,5450650,3,6.890259557702509,6.914244710938432
19600,75.95,86.05,0.0020394800912812796,0.0018954799517088658,0.11012932725665271,0.11849932425663116,691300,538050,0.49342878568566334,-0.5057120613255935,-14.428975868347097,-12.493398990193793,0,0,19587.05,10859750,7591500,3,7.082537956841645,7.082743647572552
19650,52.95,113.2,0.0019919379042936144,0.001851212097718376,0.10857164472629212,0.11749845955577014,282000,114500,0.3914027752766885,-0.600127163837017,-13.475167215850382,-11.655755605316818,0,0,19587.05,6034050,1548650,3,6.819596306578336,6.858905302452633
19700,35.5,145.75,0.001803475658332334,0.001691606003674186,0.10779518126332804,0.11767766441837287,338750,107650,0.29537689714824317,-0.6884404230318648,-11.870776777172388,-10.270864623379298,0,0,19587.05,7499150,1581150,3,6.1302203618008155,6.277109609034327
