Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19662.35,0,164950,3,NaN,NaN
18200,1455,2.5,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,19662.35,4600,2260100,3,NaN,NaN
18250,1335.8,2.6,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,19662.35,0,209450,3,NaN,NaN
18300,1362,2.6,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19662.35,11800,1310600,3,NaN,NaN
18350,1297.9,2.75,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,19662.35,5050,312100,3,NaN,NaN
18400,1263,2.75,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19662.35,11300,994950,3,NaN,NaN
18450,1067.55,2.95,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,19662.35,0,457600,3,NaN,NaN
18500,1160,3,NaN,NaN,NaN,NaN,0,36450,NaN,NaN,NaN,NaN,0,0,19662.35,158250,5188550,3,NaN,NaN
18550,1075,3.05,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,19662.35,4700,297450,3,NaN,NaN
18600,1059.15,3.2,NaN,0.00008035176254478692,NaN,0.2928155859532963,0,12050,NaN,-0.01689722729427675,NaN,-3.5984462576193113,0,0,19662.35,22800,2650500,3,NaN,0.7476336367202945
18650,992.45,3.3,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19662.35,6200,527200,3,NaN,NaN
