Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19590.05,0,74250,3,NaN,NaN
18200,0,2.05,NaN,NaN,NaN,NaN,0,67300,NaN,NaN,NaN,NaN,0,0,19590.05,0,2317650,3,NaN,NaN
18250,1335.8,2.05,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19590.05,0,236150,3,NaN,NaN
18300,0,2.1,NaN,NaN,NaN,NaN,0,88650,NaN,NaN,NaN,NaN,0,0,19590.05,0,1156950,3,NaN,NaN
18350,1198.55,2.2,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19590.05,0,297100,3,NaN,NaN
18400,1188.05,2.25,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,19590.05,12500,1027200,3,NaN,NaN
18450,1067.55,2.45,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19590.05,0,379850,3,NaN,NaN
18500,1097.85,2.5,NaN,0.0000679491910799299,NaN,0.29027658446617827,50,131700,NaN,-0.013702069254748704,NaN,-2.9693888101688835,0,0,19590.05,160350,4910350,3,NaN,0.6221509583080151
18550,1034.25,2.7,NaN,0.00007613378658043135,NaN,0.2815287055946877,0,3350,NaN,-0.015090942062030275,NaN,-3.1276347695052475,0,0,19590.05,0,379900,3,NaN,0.6760823418885633
18600,993.9,2.8,NaN,0.00008374284820600488,NaN,0.2710337747771235,0,70450,NaN,-0.016132446277142044,NaN,-3.1863139548013586,0,0,19590.05,22600,2625950,3,NaN,0.7159300978121865
18650,938.4,2.95,NaN,0.00009313757261451598,NaN,0.2610347839500256,0,16900,NaN,-0.01748241564955689,NaN,-3.2846537986899906,0,0,19590.05,5600,537900,3,NaN,0.7668718159370203
18700,885.35,3.1,NaN,0.00010378533696005216,NaN,0.25079562941555567,0,75350,NaN,-0.01893971943517692,NaN,-3.3758436105137912,0,0,19590.05,37300,2869400,3,NaN,0.8210232252337631
18750,840.8,3.3,NaN,0.00011679125793318211,NaN,0.24088809544745787,0,62000,NaN,-0.02075697124471897,NaN,-3.5014556530087138,0,0,19590.05,7550,637950,3,NaN,0.8874117059889548
18800,797.25,3.55,NaN,0.000132569562694433,NaN,0.23118967350142067,0,51400,NaN,-0.02297181489585076,NaN,-3.6571715072947146,0,0,19590.05,77850,4491700,3,NaN,0.9667445546073016
18850,738.35,3.75,NaN,0.0001498283406716491,NaN,0.22063282093382577,0,4500,NaN,-0.025135887850141293,NaN,-3.760049508009767,0,0,19590.05,18000,1099850,3,NaN,1.0427100674818957
18900,685,4.05,NaN,0.00017185178162310214,NaN,0.21066579520582124,0,61800,NaN,-0.028025530118369432,NaN,-3.926774798633927,0,0,19590.05,82750,4559450,3,NaN,1.1419511997047354
18950,640,4.45,NaN,0.00019955322003106638,NaN,0.20106309320079802,0,16100,NaN,-0.03172268806789613,NaN,-4.147418701196192,0,0,19590.05,19900,1517100,3,NaN,1.2655828433742886
19000,600,4.95,0.00013487560568835308,0.0002340693059209995,0.15829433760012754,0.1916118214905261,50,170650,0.984870847196039,-0.03632364928279599,-4.546569646298448,-4.41074174163117,0,0,19590.05,253350,6651750,3,0.6734390054138542,1.4147061642502754
19050,551.45,5.35,0.00021255951609278846,0.00027307724556909527,0.16252973922976913,0.1808519915386176,100,19550,0.97339736657238,-0.040882160459179036,-5.697145271591446,-4.5749102915096005,0,0,19590.05,20050,1485250,3,1.0897148529495315,1.557787764412451
19100,501.55,5.95,0.000247255435974593,0.0003243986004942346,0.15052288045839582,0.17073743165906996,400,74800,0.97092114396905,-0.04712793738040024,-5.692372710217887,-4.832514682303844,0,0,19590.05,87950,4263150,3,1.1739452641379788,1.747057485405668
19150,455,6.85,0.0003846499949238165,0.0003927899466356661,0.15922578358387746,0.16140447122709434,0,44300,0.9464284888662335,-0.05585139691390593,-7.810977932735856,-5.214835665648779,0,0,19590.05,54600,1879350,3,1.9318731433774567,1.9997486125549306
19200,404.35,8.2,0.0004349405399220433,0.0004842830399008439,0.14149817945146773,0.1529717610373397,150,122000,0.9461008743930281,-0.06818314176516418,-7.270695351704727,-5.756623659414704,0,0,19590.05,352150,5488300,3,1.941244420915295,2.336737915612591
19250,355,10.25,0.0005366625223103676,0.0006059925970661268,0.13007258181996206,0.1456216235370138,2200,76050,0.9367436292004122,-0.08581930741901765,-7.4477335548282,-6.502727517291427,0,0,19590.05,108350,2464050,3,2.2018438035610353,2.7835092356600257
19300,310.35,13.3,0.0007486292757830096,0.0007632412778539291,0.13433553564103287,0.13927366065448948,14150,169500,0.8974472762761542,-0.11062116302396208,-9.669985013214088,-7.456982044541264,0,0,19590.05,631700,5792350,3,3.1721754306366563,3.3529750349954455
19350,263.65,17.55,0.0009487396644686899,0.0009573249171908718,0.12667728883924945,0.13329956393039394,10300,156600,0.8681899198225748,-0.1437989354078982,-10.494513109290123,-8.518755282341138,0,0,19590.05,282950,3792800,3,3.79092591221099,4.025200988813011
19400,221.05,23.95,0.0011920032752943956,0.0011851530788550377,0.1253055585754265,0.12870124958147944,62150,358850,0.816718998801401,-0.18948180016795466,-12.187445867741896,-9.761521804249659,0,0,19590.05,2683000,9820500,3,4.711370569364534,4.811236348378821
19450,180.1,32.75,0.0014468537970426226,0.0014312902501039384,0.12190871092643729,0.12440356592202374,59600,214950,0.7564610604632388,-0.24774999534931105,-13.483675918397282,-10.914309046751253,0,0,19590.05,1086750,6142500,3,5.563638023527781,5.6164257429487074
19500,142.15,44.75,0.0016938322510296156,0.0016699838691236408,0.11837379817096495,0.1205394826307614,281100,475550,0.6830406885652371,-0.3198372273579162,-14.449230831608864,-11.812308052326074,0,0,19590.05,6187500,12975900,3,6.324489262474666,6.349522674908814
19550,108.65,61.1,0.0018829605264876984,0.001855484903635807,0.11581624272279949,0.11763286651174915,404900,492300,0.5958635100068886,-0.40541933012775705,-15.000730630552182,-12.300613589348162,0,0,19590.05,4351750,5618350,3,6.87876014772544,6.884708939362452
19600,79.25,82,0.001993191233129123,0.001954559838431618,0.11268466864929391,0.11491186924496383,1178550,711000,0.4996477326454148,-0.5001598666205939,-14.752225682566205,-12.090171298766286,0,0,19590.05,10878350,7910650,3,7.084566471445401,7.084567446919886
19650,55.5,108.55,0.001966337873717577,0.0019213116453965214,0.11056600735517784,0.11334250596116507,401000,143850,0.39926956852119794,-0.5981123283094446,-13.794799749488716,-11.206119458659282,0,0,19590.05,6077850,1591100,3,6.857712129591992,6.868946040643595
19700,37.15,140.3,0.0018034414965787,0.0017646588545893265,0.10901569021665208,0.11228160871557519,379550,119450,0.3028853127853331,-0.6916440699370003,-12.146615639247305,-9.646633766256928,0,0,19590.05,7607250,1615150,3,6.201411444437126,6.249839509493783
19750,23.65,176.45,0.0015356149208293583,0.0015175027697539867,0.1077676854763921,0.11101605191100972,273550,20900,0.21721192526402883,-0.775813103991104,-10.006776233980919,-7.5302136612726045,0,0,19590.05,4741950,492450,3,5.219998258247207,5.3139167947720924
19800,14.55,217.75,0.0012127282395529672,0.0012155488096833548,0.1074216517985636,0.11249857916075373,254150,16200,0.14828707328251423,-0.840330579420091,-7.787971020483834,-5.589196555780317,0,0,19590.05,5308700,446750,3,4.1091765019399,4.3133919051253065
19850,8.9,261,0.0009006358698679239,0.000918165839713533,0.10840149389350948,0.11177777057957598,199250,1950,0.0983678590622411,-0.8945384102678524,-5.849843987901184,-3.3660017020922264,0,0,19590.05,3864300,64000,3,3.079526787666523,3.237248611911483
19900,5.7,307.45,0.0006493866215421612,0.000671933063398718,0.11135423657964641,0.11451561194537452,149900,1350,0.0660842349640971,-0.928263512415061,-4.425411827716747,-1.8602630375809261,0,0,19590.05,4861350,61800,3,2.280917415509538,2.427114076569809
19950,3.9,360.65,0.0004691256054999301,0.000614982917274597,0.1159617283752434,0.14168822786973784,62450,0,0.04608434939195707,-0.9155109665093744,-3.450478244849377,-3.745862713501187,0,0,19590.05,1957400,10000,3,1.715944736466044,2.7485035356259697
20000,2.95,405.55,0.0003506756873341042,0.00041645913058891625,0.12250893497206232,0.13313965523847016,106150,1800,0.03446630681201508,-0.9527012675060459,-2.867145693670273,-1.0191913960381263,0,0,19590.05,7734250,82050,3,1.3551048523891072,1.7489576577277444
20050,2.25,454.4,0.00026399408132786613,0.00031869656874463216,0.12880961332115753,0.13876690794199487,36400,0,0.025999103151117517,-0.9641874615504674,-2.378342153928591,-0.32187805368919087,0,0,19590.05,1728500,2000,3,1.0726102575956329,1.3949632876977733
20100,1.9,507.15,0.00020948458929272954,0.0003452321303044461,0.13684270687538877,0.16874627766535005,16850,0,0.021222280145329224,-0.9496911933549087,-2.123986665954669,-2.2963435862890873,0,0,19590.05,3025650,21450,3,0.9042181395314906,1.8375742181776316
20150,1.65,542,0.0001699536649533042,NaN,0.14508130559187724,NaN,3950,0,0.017773408354114256,NaN,-1.932306373757994,NaN,0,0,19590.05,925450,550,3,0.7777525947055317,NaN
20200,1.35,602.65,0.00013466308479852623,0.00015668581927244396,0.1517197030567444,0.1581865861647908,30600,0,0.014273427453926957,-0.9820111170631092,-1.671100420872758,0.9227333220980978,0,0,19590.05,3039750,0,3,0.6444511782788583,0.7818056875425663
20250,1.3,696.45,0.00011706075246903918,0.00038271168610538284,0.16152001714101602,0.3402955312870924,4400,0,0.013047504093159752,-0.8516710654879921,-1.6434318593270953,-20.6787307385421,0,0,19590.05,622850,0,3,0.596399324154889,4.107971754488533
20300,1.25,706.9,0.00010249985757426698,0.00021818885278966648,0.17110163594606403,0.21921075062665255,16800,0,0.011962100820337985,-0.9605917423184239,-1.6122969993816312,-2.5713950051481316,0,0,19590.05,1865750,2050,3,0.5531932892344259,1.5086687241803234
20350,1.1,797.45,0.00008602130820023552,0.0003312668164294914,0.17846621636842974,0.3768112357020724,4500,0,0.010264330500679193,-0.8607030039728292,-1.4701649163477326,-22.06203081787018,0,0,19590.05,407300,0,3,0.48424097848738157,3.937324935186496
20400,1.1,811.25,0.00007797204902821345,0.00022306201253659148,0.18856692400987932,0.2705401646782987,9750,0,0.0097687639448783,-0.9474160710234066,-1.4859034581864983,-5.6616624346947555,0,0,19590.05,1842250,3550,3,0.4637713788192145,1.9035173754472925
