Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,3.35,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,19725.65,0,116400,3,NaN,NaN
18200,1513,3.45,NaN,NaN,NaN,NaN,0,136050,NaN,NaN,NaN,NaN,0,0,19725.65,4500,2638200,3,NaN,NaN
18250,1454,3.55,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,19725.65,3900,190900,3,NaN,NaN
18300,1374,3.55,NaN,NaN,NaN,NaN,0,62200,NaN,NaN,NaN,NaN,0,0,19725.65,11700,1340950,3,NaN,NaN
18350,1297.9,3.65,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,19725.65,5050,271250,3,NaN,NaN
18400,1275,3.75,NaN,NaN,NaN,NaN,0,107750,NaN,NaN,NaN,NaN,0,0,19725.65,11050,904000,3,NaN,NaN
18450,1067.55,4.05,NaN,NaN,NaN,NaN,0,24050,NaN,NaN,NaN,NaN,0,0,19725.65,0,373150,3,NaN,NaN
18500,1207.25,4.25,NaN,NaN,NaN,NaN,0,485700,NaN,NaN,NaN,NaN,0,0,19725.65,158400,5395700,3,NaN,NaN
18550,1075,4.4,NaN,NaN,NaN,NaN,0,30200,NaN,NaN,NaN,NaN,0,0,19725.65,4700,262450,3,NaN,NaN
18600,1109.15,4.65,NaN,NaN,NaN,NaN,0,240550,NaN,NaN,NaN,NaN,0,0,19725.65,22550,4048050,3,NaN,NaN
18650,992.45,4.65,NaN,NaN,NaN,NaN,0,25000,NaN,NaN,NaN,NaN,0,0,19725.65,6200,480100,3,NaN,NaN
