Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19617.55,0,163450,3,NaN,NaN
18200,1410,2.25,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19617.55,4800,2327650,3,NaN,NaN
18250,1335.8,2.4,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19617.55,0,305300,3,NaN,NaN
18300,1315,2.35,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19617.55,12250,1291100,3,NaN,NaN
18350,1198.55,2.5,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19617.55,0,409300,3,NaN,NaN
18400,1206.6,2.5,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19617.55,11450,1055900,3,NaN,NaN
18450,1067.55,2.65,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19617.55,0,518700,3,NaN,NaN
18500,1125,2.7,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,19617.55,160150,5364300,3,NaN,NaN
18550,1075,2.8,NaN,0.00007448607553982676,NaN,0.28913932117309765,0,1600,NaN,-0.015200181868125814,NaN,-3.2378460115542684,0,0,19617.55,4700,337350,3,NaN,0.68124005735532
18600,1022,2.85,NaN,NaN,NaN,NaN,50,4600,NaN,NaN,NaN,NaN,0,0,19617.55,22650,2684150,3,NaN,NaN
18650,980.75,2.95,0.00011419946433506002,0.00008909945562924097,0.28959343063848675,0.26728924939523674,0,1400,0.9747021037100098,-0.01709297471829287,-7.722754119425769,-3.30525254393884,0,0,19617.55,5950,496600,3,1.0460939712274047,0.7533112767400262
18700,913.55,3.15,NaN,0.00009986483074335025,NaN,0.2577411020114604,0,6050,NaN,-0.018723101585576225,NaN,-3.441984327812176,0,0,19617.55,37250,2763650,3,NaN,0.8141682794949704
18750,840.8,3.4,NaN,0.00011285578837782682,NaN,0.24844200925454862,0,1000,NaN,-0.02070806206640277,NaN,-3.6110337979022438,0,0,19617.55,7550,728400,3,NaN,0.8868839561222204
18800,823,3.55,NaN,0.00012596085051450485,NaN,0.23770623644429484,0,3650,NaN,-0.022381674470398655,NaN,-3.685961012387446,0,0,19617.55,76200,4321450,3,NaN,0.9470961846124589
18850,769.6,3.75,NaN,0.00014195597146757574,NaN,0.22724265554679202,0,750,NaN,-0.024454480597563756,NaN,-3.7922345401411683,0,0,19617.55,17950,993250,3,NaN,1.020378850894868
18900,718,4.05,NaN,0.00016231653338360217,NaN,0.21739363666220388,0,42950,NaN,-0.027222078106308053,NaN,-3.9636234455874453,0,0,19617.55,82650,3930500,3,NaN,1.116162720602635
18950,678,4.35,0.00013042434307393284,0.00018601558169048196,0.18359062506923862,0.20711785501720253,0,2250,0.9826914812899048,-0.030255803847386506,-5.070647398060088,-4.117362771206854,0,0,19617.55,19800,1436600,3,0.7574031117122969,1.2186662701187554
