Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.55,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19697.75,0,163450,3,NaN,NaN
18200,1493.6,2.75,NaN,NaN,NaN,NaN,0,82550,NaN,NaN,NaN,NaN,0,0,19697.75,4500,2623450,3,NaN,NaN
18250,1335.8,2.75,NaN,NaN,NaN,NaN,0,22450,NaN,NaN,NaN,NaN,0,0,19697.75,0,186550,3,NaN,NaN
18300,1374,2.8,NaN,NaN,NaN,NaN,0,29550,NaN,NaN,NaN,NaN,0,0,19697.75,11700,1311350,3,NaN,NaN
18350,1297.9,2.9,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19697.75,5050,291950,3,NaN,NaN
18400,1275,3.05,NaN,NaN,NaN,NaN,0,33150,NaN,NaN,NaN,NaN,0,0,19697.75,11050,953400,3,NaN,NaN
18450,1067.55,3.15,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,19697.75,0,415550,3,NaN,NaN
18500,1186.05,3.25,NaN,NaN,NaN,NaN,200,101500,NaN,NaN,NaN,NaN,0,0,19697.75,158300,5045300,3,NaN,NaN
18550,1075,3.4,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,19697.75,4700,275500,3,NaN,NaN
18600,1069.65,3.65,NaN,NaN,NaN,NaN,0,126850,NaN,NaN,NaN,NaN,0,0,19697.75,22750,3132750,3,NaN,NaN
18650,992.45,3.65,NaN,0.00008764578466752765,NaN,0.294462519990743,0,18150,NaN,-0.018872483702250743,NaN,-3.983074598398336,0,0,19697.75,6200,493550,3,NaN,0.8230433125859549
18700,971.7,3.9,NaN,NaN,NaN,NaN,0,103500,NaN,NaN,NaN,NaN,0,0,19697.75,36850,2635700,3,NaN,NaN
18750,903.2,4.1,NaN,0.00010796540484721119,NaN,0.27486959114509335,0,41950,NaN,-0.022254176485572055,NaN,-4.269380309647517,0,0,19697.75,7600,824350,3,NaN,0.9463961102790246
18800,890,4.3,NaN,0.00011974201679324157,NaN,0.26439150841090353,100,119000,NaN,-0.024030591703845916,NaN,-4.377419669843345,0,0,19697.75,75050,4192750,3,NaN,1.0096147895659182
18850,813.95,4.45,NaN,0.00013245424063723798,NaN,0.25320195551925156,0,17350,NaN,-0.025740791881030796,NaN,-4.436936910591141,0,0,19697.75,17550,742450,3,NaN,1.0695339017387795
18900,790.8,4.75,NaN,0.00014912926661778011,NaN,0.24313500115057612,0,71350,NaN,-0.02826241739609065,NaN,-4.601629559307194,0,0,19697.75,80200,3606750,3,NaN,1.156303920324236
18950,723,4.95,NaN,0.00016682943211458935,NaN,0.23189848002347116,0,41700,NaN,-0.030557951746252438,NaN,-4.677676269242683,0,0,19697.75,19650,1493800,3,NaN,1.2337643190759036
