Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,19622.75,0,159850,3,NaN,NaN
18200,1410,2.35,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,19622.75,4800,2344300,3,NaN,NaN
18250,1335.8,2.45,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19622.75,0,293700,3,NaN,NaN
18300,1315,2.45,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,19622.75,12250,1372900,3,NaN,NaN
18350,1198.55,2.6,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19622.75,0,377750,3,NaN,NaN
18400,1225,2.6,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19622.75,11450,1132100,3,NaN,NaN
18450,1067.55,2.7,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19622.75,0,500350,3,NaN,NaN
18500,1145,2.75,NaN,NaN,NaN,NaN,0,63250,NaN,NaN,NaN,NaN,0,0,19622.75,160050,5679150,3,NaN,NaN
18550,1075,2.9,NaN,0.00007527181954935022,NaN,0.2917545258890186,0,1100,NaN,-0.01555409226270345,NaN,-3.3334844000419905,0,0,19622.75,4700,361700,3,NaN,0.695021353991847
18600,1044.25,3,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,19622.75,22850,2752200,3,NaN,NaN
18650,980.8,3.1,NaN,0.00009059211203129554,NaN,0.27043439663401514,0,2650,NaN,-0.01767462213865952,NaN,-3.442350409043927,0,0,19622.75,5950,525250,3,NaN,0.7753547387735141
18700,941.3,3.25,0.0001650907331303148,0.00010054026181639491,0.3170139172612556,0.2601565359175078,0,4950,0.9558806796357291,-0.019086077877796957,-11.378001660104433,-3.5327493326434047,0,0,19622.75,37300,2801350,3,1.6563387287804872,0.827795164043472
18750,840.8,3.5,NaN,0.00011340701095113763,NaN,0.2507768271839573,0,4150,NaN,-0.02106562235063834,NaN,-3.6995686921034117,0,0,19622.75,7550,751750,3,NaN,0.9000682440448766
