Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,3.8,NaN,NaN,NaN,NaN,0,22500,NaN,NaN,NaN,NaN,0,0,19718.65,0,116400,3,NaN,NaN
18200,1513,4,NaN,NaN,NaN,NaN,0,169400,NaN,NaN,NaN,NaN,0,0,19718.65,4500,2638200,3,NaN,NaN
18250,1454,4.1,NaN,NaN,NaN,NaN,0,35750,NaN,NaN,NaN,NaN,0,0,19718.65,3900,190900,3,NaN,NaN
18300,1374,4,NaN,NaN,NaN,NaN,0,142550,NaN,NaN,NaN,NaN,0,0,19718.65,11700,1340950,3,NaN,NaN
18350,1297.9,4.2,NaN,NaN,NaN,NaN,0,38000,NaN,NaN,NaN,NaN,0,0,19718.65,5050,271250,3,NaN,NaN
18400,1275,4.3,NaN,NaN,NaN,NaN,0,67900,NaN,NaN,NaN,NaN,0,0,19718.65,11050,904000,3,NaN,NaN
18450,1067.55,4.55,NaN,NaN,NaN,NaN,0,27350,NaN,NaN,NaN,NaN,0,0,19718.65,0,373150,3,NaN,NaN
18500,1208.3,4.65,NaN,NaN,NaN,NaN,0,226400,NaN,NaN,NaN,NaN,0,0,19718.65,158400,5395700,3,NaN,NaN
18550,1075,4.75,NaN,NaN,NaN,NaN,0,22550,NaN,NaN,NaN,NaN,0,0,19718.65,4700,262450,3,NaN,NaN
18600,1109.15,5,NaN,NaN,NaN,NaN,0,284550,NaN,NaN,NaN,NaN,0,0,19718.65,22550,4048050,3,NaN,NaN
18650,992.45,5,NaN,NaN,NaN,NaN,0,35700,NaN,NaN,NaN,NaN,0,0,19718.65,6200,480100,3,NaN,NaN
18700,1004.4,5.15,NaN,0.00010766777516673828,NaN,0.30298586861074345,0,128250,NaN,-0.024935481896312214,NaN,-5.1901890936277555,0,0,19718.65,36650,2511650,3,NaN,1.0425355171125075
18750,957.3,5.5,NaN,0.0001195267985215767,NaN,0.2934092636894976,0,57750,NaN,-0.027189184337536403,NaN,-5.3997359547700405,0,0,19718.65,7600,752950,3,NaN,1.1207838284703762
18800,910.85,5.75,NaN,0.00013178437204349367,NaN,0.28262800032649327,150,202700,NaN,-0.029227853799664447,NaN,-5.519819656298059,0,0,19718.65,74900,4085100,3,NaN,1.1903148300295028
18850,865.45,6,NaN,0.00014563516630033076,NaN,0.27159914706130395,0,40900,NaN,-0.03142757932503887,NaN,-5.628446767914989,0,0,19718.65,17550,835950,3,NaN,1.2640882806685643
18900,811.1,6.25,NaN,0.00016139163817871057,NaN,0.2603242367346102,0,72500,NaN,-0.0338126915675487,NaN,-5.724904142031651,0,0,19718.65,79700,3338950,3,NaN,1.3426981198415175
18950,759.65,6.5,NaN,0.00017944893808504242,NaN,0.24880274738550462,0,31900,NaN,-0.036412758931073104,NaN,-5.808331537473412,0,0,19718.65,19600,1426900,3,NaN,1.426851616503114
19000,714.85,7.25,NaN,0.0002058514757955479,NaN,0.240259905924283,150,218050,NaN,-0.041286741472061794,NaN,-6.206288369160423,0,0,19718.65,222300,8088950,3,NaN,1.5805856503587992
19050,663.35,7.8,NaN,0.00023371118464476256,NaN,0.2298090785892438,0,54600,NaN,-0.0457271265813046,NaN,-6.4381605448389925,0,0,19718.65,17300,1364300,3,NaN,1.7164431565130363
19100,613.3,8.25,NaN,0.0002650170270761977,NaN,0.21832020341157501,0,115650,NaN,-0.050182234951677236,NaN,-6.578833895733193,0,0,19718.65,82550,3516200,3,NaN,1.8490576521443638
19150,566.3,9.05,NaN,0.00030585354109853016,NaN,0.20816158209912805,300,91950,NaN,-0.05661999236040547,NaN,-6.890669170082532,0,0,19718.65,55300,1216650,3,NaN,2.034683392258851
19200,515.35,10.1,NaN,0.00035658789614539417,NaN,0.19842053566734255,4350,222650,NaN,-0.06479902617519183,NaN,-7.285101652685111,0,0,19718.65,309650,3741950,3,NaN,2.2611843061342096
19250,469,11.35,NaN,0.00041859088810285584,NaN,0.18859819956859739,1800,149750,NaN,-0.07470701831861146,NaN,-7.708364772378364,0,0,19718.65,97650,2192800,3,NaN,2.522958227953601
19300,419,13,NaN,0.0004961374320659721,NaN,0.1792004622638888,5250,184750,NaN,-0.08744448068475745,NaN,-8.226304135718527,0,0,19718.65,561150,6553750,3,NaN,2.841344331110463
19350,371.4,15.45,NaN,0.0005945339021510315,NaN,0.17105003338025868,2000,82300,NaN,-0.10497489183603641,NaN,-8.953258637621007,0,0,19718.65,220500,3614400,3,NaN,3.2499938185197026
19400,325.1,18.45,NaN,0.0007142312490095357,NaN,0.16266536188519223,10050,135350,NaN,-0.12661181872033822,NaN,-9.68988901119337,0,0,19718.65,1728750,8702950,3,NaN,3.7129292894444483
19450,278.4,22.55,0.00036655827612593056,0.00085996754961384,0.0769613175342411,0.15495341909488206,6150,103150,0.9789073153180323,-0.1549398671419231,-3.98713406836339,-10.53769665820255,0,0,19718.65,629150,4991100,3,0.9015675474815535,4.2585914167372785
19500,234.3,27.75,0.0009426595212203927,0.0010331832193697047,0.09495322912952996,0.14711144222880465,46950,306850,0.9116558909117215,-0.19041259587632722,-7.167802711807554,-11.343963318611113,0,0,19718.65,3159500,11521600,3,2.8605355159500236,4.857429927692735
19550,190.8,34.45,0.001350025946531614,0.0012346691028939387,0.09646230365269376,0.13923050773936635,34250,198250,0.8502268819263428,-0.2350320238346376,-9.158997649366599,-12.049885672901505,0,0,19718.65,1883900,5520150,3,4.161812323731214,5.493735350684212
19600,150.8,43.9,0.0017440540200436725,0.0014506523203332584,0.09739257972605662,0.1325535021968409,114450,342550,0.7698675518550816,-0.29267182241402706,-11.050191404050647,-12.706339691641885,0,0,19718.65,6457900,14614200,3,5.428358846030034,6.145217956914845
19650,114.2,57.75,0.0020865913311107027,0.001639474551965007,0.09644647389400876,0.1282735562528752,143550,223200,0.675179475608186,-0.3652982242561799,-12.304926905215645,-13.282243132021897,0,0,19718.65,3508750,4124350,3,6.431414498024063,6.720855567011107
19700,83.2,76.5,0.0022871887710717927,0.0017608474566370136,0.09625438882526344,0.12568687376513066,382400,343450,0.5651256610537875,-0.44900593321060195,-12.93540611548359,-13.479920337047334,0,0,19718.65,6877800,4921350,3,7.035667359226238,7.072849315086946
19750,57.15,100.65,0.0023287893831519823,0.00178186347355423,0.09503414283601352,0.12465985821429504,296900,89350,0.4489932428062027,-0.5378954860478745,-12.514055035433936,-13.146550155766706,0,0,19718.65,4402450,1426400,3,7.072820260946316,7.098781374143405
19800,37.2,130.85,0.0021632366772398152,0.00168508984922139,0.09423421170486887,0.12598880722729638,281250,46200,0.3353086046496993,-0.6237488811728722,-11.212183243217929,-12.386141202778354,0,0,19718.65,6342950,1312350,3,6.514714482362921,6.7848113082204735
19850,22.5,166.1,0.0018375193582081967,0.0015087040497369904,0.09305187878197665,0.1289426531186918,323750,9850,0.2327690967059795,-0.699706819176779,-9.15567188012181,-11.269827968142511,0,0,19718.65,4682300,169700,3,5.464366454190841,6.217036331047181
19900,13.05,206.15,0.001413812152831293,0.0012909008767467399,0.09296168008623115,0.1345784792223176,330500,53400,0.15174875818258554,-0.7603003358027219,-6.952133348565316,-10.176377440700145,0,0,19718.65,6015300,196000,3,4.2002817344141175,5.552023034990282
19950,7.8,249.8,0.0010130966620722987,0.0010796303436276385,0.09520595383788626,0.14280301427030218,212550,1950,0.09762026979363733,-0.804988266898338,-5.177125751617268,-9.310532805050894,0,0,19718.65,2634000,20350,3,3.082462061838118,4.927143419708162
20000,5.1,298.5,0.0007142586181591751,0.0008983190513545435,0.09992620871418617,0.15904795552222384,214150,4200,0.06553028330374577,-0.8273927193739145,-3.9907916624216764,-9.612416376017146,0,0,19718.65,7995950,125750,3,2.2809598808523295,4.56605825741888
