Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.3,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19646.4,0,153700,3,NaN,NaN
18200,1440,2.3,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19646.4,4750,2320450,3,NaN,NaN
18250,1335.8,2.4,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19646.4,0,291600,3,NaN,NaN
18300,1344,2.45,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,19646.4,12100,1382250,3,NaN,NaN
18350,1297.9,2.6,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19646.4,5050,391350,3,NaN,NaN
18400,1225,2.6,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19646.4,11450,1124650,3,NaN,NaN
18450,1067.55,2.7,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19646.4,0,503950,3,NaN,NaN
18500,1143.7,2.75,NaN,NaN,NaN,NaN,0,27150,NaN,NaN,NaN,NaN,0,0,19646.4,158550,5712450,3,NaN,NaN
18550,1075,2.9,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19646.4,4700,359650,3,NaN,NaN
18600,1044.25,3.05,NaN,0.0000802822252726091,NaN,0.2871874018793251,0,5300,NaN,-0.016485890039870693,NaN,-3.4520839278893445,0,0,19646.4,22850,2760450,3,NaN,0.7314407310119765
18650,992.45,3.1,NaN,0.00008730722713456473,NaN,0.2758148708230129,0,3250,NaN,-0.017345868591994065,NaN,-3.460333492347375,0,0,19646.4,6200,522400,3,NaN,0.763945236926744
18700,937.7,3.2,NaN,0.00009599596447937976,NaN,0.26498159904734464,0,6350,NaN,-0.01849712702559831,NaN,-3.5090632744538497,0,0,19646.4,37300,2795300,3,NaN,0.8069805124805943
18750,893.8,3.5,NaN,0.000108918513304131,NaN,0.2562999010586491,0,3950,NaN,-0.02063721697264667,NaN,-3.7218599442656495,0,0,19646.4,7650,760100,3,NaN,0.8856140494175953
18800,846.8,3.6,NaN,0.00012037121231735874,NaN,0.24504159136678785,0,41000,NaN,-0.022025694195521115,NaN,-3.7563228383235634,0,0,19646.4,75550,4417100,3,NaN,0.9357434440747173
18850,796.6,3.7,NaN,0.00013355459344409663,NaN,0.23363330840587698,50,3200,NaN,-0.023546247211398377,NaN,-3.784772941976852,0,0,19646.4,17650,955250,3,NaN,0.9898922927347306
18900,747.6,3.95,NaN,0.00015148543223456975,NaN,0.22348357124288162,0,81650,NaN,-0.0259505889586941,NaN,-3.9235595982540343,0,0,19646.4,81650,4028950,3,NaN,1.074016188463946
18950,697.1,4.25,NaN,0.0001732012484439132,NaN,0.213409227755916,0,9500,NaN,-0.028832959938922802,NaN,-4.085443453285096,0,0,19646.4,19700,1472000,3,NaN,1.1726234277845564
19000,647.45,4.8,NaN,0.00020308405183038872,NaN,0.2048464141567136,0,22450,NaN,-0.033260568465350124,NaN,-4.4073811862993,0,0,19646.4,237550,9047000,3,NaN,1.3197708748195554
19050,603.45,5.15,NaN,0.00023423916408683973,NaN,0.19414941802472246,50,4000,NaN,-0.03707537396972295,NaN,-4.558759303937161,0,0,19646.4,21200,1614150,3,NaN,1.442746259129001
19100,552.75,5.65,NaN,0.0002742883200442953,NaN,0.18395495284042454,0,12600,NaN,-0.042127278691424776,NaN,-4.78302243047742,0,0,19646.4,82500,3957450,3,NaN,1.6007118285633817
19150,504.6,6.3,NaN,0.00032525727389160993,NaN,0.17399037212508905,250,18150,NaN,-0.04858571379816695,NaN,-5.0625050631536945,0,0,19646.4,54600,1790300,3,NaN,1.7953395119045055
19200,450.55,7.15,NaN,0.00039073963161850405,NaN,0.16425228111040244,400,41750,NaN,-0.05693379410233928,NaN,-5.405487981780943,0,0,19646.4,329000,4454250,3,NaN,2.0360724461728124
19250,403.65,8.6,NaN,0.00048067334983222524,NaN,0.15613077807920495,100,30300,NaN,-0.06959786264683122,NaN,-5.989656059450272,0,0,19646.4,108200,2731650,3,NaN,2.3808548671512897
19300,353.75,10.65,NaN,0.0005975151583169687,NaN,0.14863663266424082,2300,148400,NaN,-0.08689063751722624,NaN,-6.722948837225888,0,0,19646.4,586150,7321900,3,NaN,2.8175338315841705
19350,307.1,13.5,0.0004296143495143808,0.0007464499931496649,0.09325646599021017,0.14160775644799878,2700,79600,0.9681161319557555,-0.11019721288746584,-4.758692191076586,-7.588637877059342,0,0,19646.4,263150,3836050,3,1.2710191285999293,3.353374942479308
19400,262,17.6,0.000818165815818801,0.0009322766458327273,0.10393518120348476,0.1353483643555947,17600,164200,0.917891657220763,-0.14202514659526685,-7.3173349678105994,-8.610242476071322,0,0,19646.4,2107100,10341650,3,2.6977286359649035,4.003060659196072
19450,218,23.7,0.0011566939204692163,0.0011521490833861052,0.10554325161084423,0.13034359506701013,12200,113300,0.8645918401084352,-0.18562993791128946,-9.308718869369981,-9.800852346801486,0,0,19646.4,986750,6562400,3,3.8729623684458483,4.764230096095611
19500,176.05,32.4,0.001503590497481881,0.001390066703424482,0.1046184116777965,0.12625004091730407,89400,274850,0.7996214169505904,-0.2424551138039848,-11.014530821937884,-10.997751974999145,0,0,19646.4,4417850,14049750,3,4.990361982894174,5.567516625223508
19550,138,43.65,0.0018243146443605305,0.0016308208201310265,0.10418054372604713,0.12167076645165022,107700,184950,0.7165798607717762,-0.311309077298279,-12.545831490752533,-11.843731426886448,0,0,19646.4,2963850,7718200,3,6.029491932266853,6.294871157531264
