Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,2.35,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19659.9,0,162950,3,NaN,NaN
18200,1440,2.4,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,19659.9,4750,2266050,3,NaN,NaN
18250,1335.8,2.45,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,19659.9,0,216450,3,NaN,NaN
18300,1351,2.5,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,19659.9,12100,1311650,3,NaN,NaN
18350,1297.9,2.6,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19659.9,5050,316350,3,NaN,NaN
18400,1248,2.65,NaN,NaN,NaN,NaN,0,31950,NaN,NaN,NaN,NaN,0,0,19659.9,11400,1034650,3,NaN,NaN
18450,1067.55,2.8,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,19659.9,0,459800,3,NaN,NaN
18500,1148.05,2.9,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,19659.9,158300,5474950,3,NaN,NaN
18550,1075,2.95,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,19659.9,4700,321900,3,NaN,NaN
18600,1048,3.1,NaN,0.00007935582247876591,NaN,0.29091229080229575,0,63750,NaN,-0.01652382297742226,NaN,-3.5067646033289965,0,0,19659.9,22850,2728550,3,NaN,0.7333847358671649
18650,992.45,3.15,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,19659.9,6200,526900,3,NaN,NaN
18700,948,3.3,NaN,0.00009537654374473189,NaN,0.269310044097029,0,60000,NaN,-0.01872484508598802,NaN,-3.6069967769273084,0,0,19659.9,37300,2795100,3,NaN,0.8159905526587876
18750,892.9,3.6,NaN,0.00010793389481739595,NaN,0.26057117875763347,0,9450,NaN,-0.020836395826519676,NaN,-3.818335025426165,0,0,19659.9,7650,829650,3,NaN,0.8934602298894536
18800,849.95,3.75,NaN,0.00011983085384481702,NaN,0.24981274662206365,0,64850,NaN,-0.02243328241929788,NaN,-3.8929280470244927,0,0,19659.9,75300,4419800,3,NaN,0.9509862713308906
18850,810,3.85,NaN,0.00013267259259580198,NaN,0.23835181522266136,0,18600,NaN,-0.02394319328162351,NaN,-3.919783273483567,0,0,19659.9,17600,886400,3,NaN,1.0045942286781804
18900,748.6,4.1,NaN,0.00015003523458573625,NaN,0.22813606206202577,0,39200,NaN,-0.026315335563690184,NaN,-4.056472572229041,0,0,19659.9,80900,4030900,3,NaN,1.0873721400817715
18950,697.1,4.3,NaN,0.00016929193000067065,NaN,0.21715318648878867,0,14600,NaN,-0.028668669914733335,NaN,-4.1418154308848285,0,0,19659.9,19700,1422500,3,NaN,1.1678672016690466
19000,656,4.9,NaN,0.00019886372736985892,NaN,0.20900493554074728,0,40700,NaN,-0.03325185262474866,NaN,-4.500958917626012,0,0,19659.9,235850,9058050,3,NaN,1.3203927052970381
19050,607.95,5.25,NaN,0.00022871098553643065,NaN,0.19831022987399602,50,31000,NaN,-0.036985126918575716,NaN,-4.652761404172921,0,0,19659.9,21200,1543250,3,NaN,1.4408645036788283
19100,553,5.8,NaN,0.0002678079626240993,NaN,0.18844335771943974,0,50000,NaN,-0.04217331309723931,NaN,-4.910421624137908,0,0,19659.9,83100,3987050,3,NaN,1.6032281093881948
19150,500.6,6.35,NaN,0.00031453520354266705,NaN,0.17791756007331558,0,41800,NaN,-0.047951379577300286,NaN,-5.129714313586319,0,0,19659.9,55050,1683250,3,NaN,1.7777843268824243
19200,461.25,7.2,NaN,0.00037655071131095243,NaN,0.16826672087735378,1250,70500,NaN,-0.05606236062101923,NaN,-5.479040949760961,0,0,19659.9,323350,4404900,3,NaN,2.0128559835106428
19250,412,8.45,NaN,0.00045848295552074143,NaN,0.15942276040051695,250,38300,NaN,-0.06731649821498345,NaN,-5.9705219995080006,0,0,19659.9,107400,2643700,3,NaN,2.322012315924381
19300,364.65,10.55,NaN,0.0005694633767198625,NaN,0.15242414167094634,2750,114650,NaN,-0.08434814582468561,NaN,-6.755522790506319,0,0,19659.9,575050,7202000,3,NaN,2.7574684767265056
19350,318.25,13.25,NaN,0.0007079647162193266,NaN,0.1452640754038073,2100,42200,NaN,-0.10617643905811888,NaN,-7.59570871357822,0,0,19659.9,254150,3761150,3,NaN,3.2670880346911835
19400,271.8,17.1,0.0006118544324127189,0.0008810715651704492,0.09129776674208624,0.13883455011162357,18300,205700,0.9520492112054223,-0.13582897543795228,-5.444770535936125,-8.58989688176626,0,0,19659.9,2019100,10143800,3,1.7745950426608381,3.885972670742977
19450,227.15,22.65,0.0010273189548492088,0.0010881546944893773,0.09779026427443581,0.13330798573737057,17650,121200,0.8970932691174902,-0.17583982814609755,-7.793019492418662,-9.718280662051765,0,0,19659.9,898200,6389350,3,3.1914784793039908,4.608268821675095
19500,185.4,30.3,0.0014170152384211608,0.0013206852240902507,0.10120188528895069,0.12820720835464924,112100,268400,0.8272003987108019,-0.22752021807757003,-10.078049330553812,-10.820315034365764,0,0,19659.9,4368400,13826050,3,4.55568956772076,5.3790150809451305
19550,145.65,40.8,0.0017818033678360951,0.0015597095624123674,0.10036078154292734,0.12364340535941744,125700,160300,0.7484549457670878,-0.29261999504365704,-11.67244364618813,-11.758289087661304,0,0,19659.9,2699150,7470450,3,5.680869453774726,6.126404835195691
19600,110.3,55.25,0.002079946322266306,0.0017669360210217984,0.09964830586057492,0.12007163987086594,748150,769250,0.6523543138012631,-0.37182735438330605,-12.829926252733038,-12.386086705592088,0,0,19659.9,7765800,13637700,3,6.58435208610993,6.739881573957514
19650,79.65,75.1,0.00226119170421275,0.0018823738718593394,0.09836647522138832,0.11837003899335839,397500,285500,0.5442010728305636,-0.4624878882613564,-13.167124453938069,-12.593092532363093,0,0,19659.9,7213300,4897450,3,7.066030247690319,7.0784582667684015
19700,55.05,100.4,0.0022542286476756024,0.0018800432264365165,0.09777492725590854,0.11782300492237081,582350,177450,0.43053228180619596,-0.5569844847412837,-12.663841152522412,-12.165112758014196,0,0,19659.9,8913850,3366250,3,7.001909051657631,7.0370223218588
19750,35.8,130.9,0.0020750909743531254,0.001763711365483802,0.0967663673514232,0.11805423897237359,301450,47150,0.3206588087208208,-0.6479648071934981,-11.222556637957739,-11.088267554230613,0,0,19659.9,5100200,947150,3,6.378999650980401,6.614546877147169
19800,22.1,167.5,0.0017444453877761732,0.0015416983343383504,0.09626208696898594,0.12128691779770699,367700,41150,0.22421014003130332,-0.7255181389958659,-9.21278362593816,-9.8471517073798,0,0,19659.9,6599400,1316800,3,5.334621979451307,5.940245063491417
19850,12.8,208,0.0013431773883148311,0.0012934842648022768,0.09575115151492068,0.12569982705264207,112900,10200,0.14624713186668156,-0.7878919707107702,-6.94714737799068,-8.469733458429685,0,0,19659.9,5183600,107000,3,4.085717895451749,5.165196276141296
19900,7.45,252.3,0.00095950094186319,0.0010577283250522928,0.09705298061923964,0.13321217579902792,155400,21450,0.09269543562638141,-0.8318817891077498,-5.055962523603661,-7.449399297623976,0,0,19659.9,5536300,154200,3,2.958320903348051,4.4761955956231025
19950,4.7,300,0.0006693065835959537,0.0008680551474184634,0.10087446069296355,0.14574001495466937,62000,200,0.060784773932781914,-0.8571766725713397,-3.7835787779551873,-7.190394078244419,0,0,19659.9,2562950,19400,3,2.1448519595488627,4.018991851522006
20000,3.3,348.65,0.0004771414685415781,0.0007257609068558908,0.10679496840885151,0.15929333614184726,150050,1000,0.042679816213300456,-0.8747107124574984,-3.0059772549641814,-7.118330467459402,0,0,19659.9,8579500,125900,3,1.6187841882484733,3.6726722906310245
20050,2.3,403.6,0.00033882205286094497,0.0006383845593385017,0.11215909356513219,0.18930467751927044,9300,0,0.029836603355211218,-0.866442449820737,-2.3438947275126876,-9.49471053343048,0,0,19659.9,2016050,2800,3,1.2072498481218557,3.839146796107845
20100,1.9,449.5,0.0002605085511959143,0.0005457204123009299,0.12033989965200109,0.19441911532268535,24500,500,0.023697345459576396,-0.8890143012541262,-2.0666861273717023,-8.228795022352342,0,0,19659.9,3724450,26800,3,0.9959158123245244,3.370545237568569
20150,1.5,505,0.00019789823613203787,0.0005000130821238477,0.12721232170788258,0.22640831014407706,15750,0,0.01828833838679608,-0.8784060653765373,-1.7490732710783228,-10.898843878708515,0,0,19659.9,980950,650,3,0.799764460706845,3.5963730092109216
20200,1.25,602.65,0.0001556024705067504,0.0004546480175611927,0.1347141718951708,0.35174083613499135,5500,0,0.014766108092412779,-0.793775323324854,-1.5382582945810022,-27.34087280362384,0,0,19659.9,3080550,0,3,0.6659180288534366,5.0802968851035
20250,1.05,696.45,0.00012377829267830797,0.0003895489215901235,0.14201898486848477,0.4534717085007788,17350,0,0.012043665317969836,-0.7541620713175653,-1.3569946187455646,-40.07065544422577,0,0,19659.9,616650,0,3,0.558446908722819,5.611813154929327
20300,1,652,0.00010629658086509963,0.00036106407625595454,0.15142163111866527,0.2646768279385644,2500,0,0.010881481510097952,-0.9038850916231979,-1.3221891549841227,-10.618374177022213,0,0,19659.9,1917850,2100,3,0.5113263981406623,3.035926137287443
20350,0.9,743.15,0.0000891699904091431,0.0003671756817848169,0.15949187997632386,0.3879744650597166,4600,0,0.009442326991142504,-0.8289880561316978,-1.228531274760385,-26.692131646709772,0,0,19659.9,400200,150,3,0.4518021532004543,4.5255154525063475
20400,0.9,793.55,0.000079982018779939,0.0003432276224493337,0.16948987258151293,0.40670331433358703,136900,0,0.008939070349857896,-0.8342977285710332,-1.2425953939293468,-27.463349532898636,0,0,19659.9,1638250,3600,3,0.4306526402147189,4.43456416028738
