Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19655.15,0,170150,3,NaN,NaN
18200,1440,2.45,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,19655.15,4750,2252650,3,NaN,NaN
18250,1335.8,2.4,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19655.15,0,207750,3,NaN,NaN
18300,1351,2.5,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,19655.15,12100,1291000,3,NaN,NaN
18350,1297.9,2.55,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19655.15,5050,303650,3,NaN,NaN
18400,1248,2.55,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,19655.15,11400,1010150,3,NaN,NaN
18450,1067.55,2.7,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19655.15,0,448750,3,NaN,NaN
18500,1148.05,2.8,NaN,NaN,NaN,NaN,0,86500,NaN,NaN,NaN,NaN,0,0,19655.15,158300,5235650,3,NaN,NaN
18550,1075,2.85,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,19655.15,4700,300550,3,NaN,NaN
18600,1059.15,3.05,NaN,0.00007925354931724742,NaN,0.2891581888928564,0,8200,NaN,-0.01637818502068961,NaN,-3.4582383768585507,0,0,19655.15,22800,2667850,3,NaN,0.7276714438593114
18650,992.45,3.15,NaN,0.00008683337057546353,NaN,0.2784548103424936,0,11400,NaN,-0.01743810308419343,NaN,-3.511323228829027,0,0,19655.15,6200,534050,3,NaN,0.7677547274259685
18700,948,3.3,NaN,0.00009610210389329277,NaN,0.26821959881647267,0,43650,NaN,-0.018797149726643567,NaN,-3.603066688296139,0,0,19655.15,37300,2805500,3,NaN,0.8184733053118555
18750,892.9,3.55,NaN,0.00010806396381302487,NaN,0.2589026272116063,0,6100,NaN,-0.02070243655137579,NaN,-3.771981668169952,0,0,19655.15,7650,857450,3,NaN,0.8883793730960113
18800,860,3.7,NaN,0.00012006975537841191,NaN,0.2481655041545775,50,85750,NaN,-0.022304247738084888,NaN,-3.847185620588619,0,0,19655.15,75050,4362900,3,NaN,0.946141635114199
18850,815,3.8,0.000083061851602168,0.0001330329390696306,0.20659122791335663,0.2367211833261945,0,2800,0.9881830647965898,-0.023818350217829905,-4.62550716205786,-3.8745428986999255,0,0,19655.15,17600,860900,3,0.5448721374120337,0.9999480191066411
18900,762,4.1,NaN,0.0001514254143549212,NaN,0.2269859391662606,50,30250,NaN,-0.026439278452911247,NaN,-4.0504731906299485,0,0,19655.15,80900,3990750,3,NaN,1.091387163164613
18950,697.1,4.35,NaN,0.00017181635327929512,NaN,0.21641150456268682,0,18650,NaN,-0.02905540396813226,NaN,-4.172407759586098,0,0,19655.15,19700,1410000,3,NaN,1.1806630093042498
19000,660.3,5,NaN,0.00020260728072514115,NaN,0.20855778397778962,2400,82400,NaN,-0.03391553904449677,NaN,-4.563316071040826,0,0,19655.15,233400,8907550,3,NaN,1.3417220796336913
