Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.2,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19622.05,0,146000,3,NaN,NaN
18200,1420,2.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19622.05,4900,2291450,3,NaN,NaN
18250,0,2.35,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19622.05,0,260600,3,NaN,NaN
18300,1315,2.3,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19622.05,12250,1291200,3,NaN,NaN
18350,1198.55,2.45,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19622.05,0,355100,3,NaN,NaN
18400,1206.6,2.4,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19622.05,11450,1060200,3,NaN,NaN
18450,1067.55,2.6,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19622.05,0,460350,3,NaN,NaN
18500,1122,2.65,NaN,NaN,NaN,NaN,50,6250,NaN,NaN,NaN,NaN,0,0,19622.05,160200,5318450,3,NaN,NaN
18550,1034.25,2.75,NaN,0.00007331309493471777,NaN,0.2894027729339532,0,3000,NaN,-0.014941814714821552,NaN,-3.1942804464419337,0,0,19622.05,0,321650,3,NaN,0.6714309989831049
18600,1027.1,2.8,NaN,NaN,NaN,NaN,0,87350,NaN,NaN,NaN,NaN,0,0,19622.05,22650,2722550,3,NaN,NaN
18650,984.55,2.9,0.00010570531199517333,0.00008770589997313629,0.28365253739009005,0.2676405846623974,0,7550,0.977468244323588,-0.016811013895303897,-7.167538568118883,-3.2637986915836366,0,0,19622.05,5950,505750,3,0.948856706619503,0.7428445228703183
18700,915.7,3.05,NaN,0.00009755348343303843,NaN,0.2575307905063788,0,49450,NaN,-0.018202742095678164,NaN,-3.358559854820107,0,0,19622.05,37300,2779750,3,NaN,0.7950402006798237
18750,840.8,3.3,NaN,0.00011037681918726574,NaN,0.24835045382787518,0,4800,NaN,-0.020169047273437133,NaN,-3.5309521464514595,0,0,19622.05,7550,704400,3,NaN,0.8674810146777756
18800,828.5,3.35,NaN,0.00012154346312813243,NaN,0.23661172326265562,0,54650,NaN,-0.021344144600586836,NaN,-3.525816540916459,0,0,19622.05,76750,4304600,3,NaN,0.9100914018983838
18850,738.35,3.55,NaN,0.0001372103248136594,NaN,0.22632013388505662,0,10000,NaN,-0.023377871862827086,NaN,-3.6376487099552035,0,0,19622.05,18000,1092650,3,NaN,0.9827139704543746
18900,727.35,3.85,NaN,0.00015723387280472363,NaN,0.216664215213883,0,57800,NaN,-0.02610666438028945,NaN,-3.8158166890309606,0,0,19622.05,82650,3990100,3,NaN,1.0780786514050649
18950,678,4.25,NaN,0.00018238174880216056,NaN,0.20740494133472864,0,1800,NaN,-0.029602164877001437,NaN,-4.050435815096657,0,0,19622.05,19800,1451450,3,NaN,1.1970646914979066
19000,629,4.75,NaN,0.00021359013844830392,NaN,0.1983190134892153,200,38950,NaN,-0.033947087073706576,NaN,-4.330396346563031,0,0,19622.05,247750,8623600,3,NaN,1.3404872791190345
19050,579.15,5.2,NaN,0.00024929479198628114,NaN,0.18820872806838457,0,19250,NaN,-0.038462378365163176,NaN,-4.543910420550511,0,0,19622.05,20550,1507400,3,NaN,1.4848073605573884
19100,529.85,5.8,NaN,0.0002948842173117188,NaN,0.1784304453782096,0,49750,NaN,-0.04430306228506527,NaN,-4.820836902996978,0,0,19622.05,84150,4002800,3,NaN,1.665089701999052
19150,480.6,6.55,0.0000143874416757466,0.00035265059821896035,0.08481124397777676,0.1687155600176921,50,21650,0.9992724054288639,-0.05165480329341402,-2.8934407680596625,-5.141896289194422,0,0,19622.05,54800,1795850,3,0.038614832534202885,1.8828551433360468
19200,428.75,7.8,NaN,0.00043164765925476786,NaN,0.16044469736944908,400,30000,NaN,-0.06264326502039665,NaN,-5.675674250906069,0,0,19622.05,337250,4926150,3,NaN,2.1916535581620167
