Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,2.4,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19667.65,0,174050,3,NaN,NaN
18200,1455,2.45,NaN,NaN,NaN,NaN,0,140950,NaN,NaN,NaN,NaN,0,0,19667.65,4600,2252300,3,NaN,NaN
18250,0,2.45,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19667.65,0,198800,3,NaN,NaN
18300,1362,2.5,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19667.65,11800,1285700,3,NaN,NaN
18350,1297.9,2.65,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,19667.65,5050,295550,3,NaN,NaN
18400,1248,2.65,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,19667.65,11400,985700,3,NaN,NaN
18450,1067.55,2.8,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,19667.65,0,445050,3,NaN,NaN
18500,1162.5,2.85,NaN,NaN,NaN,NaN,0,146700,NaN,NaN,NaN,NaN,0,0,19667.65,158250,5129350,3,NaN,NaN
18550,1075,2.95,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,19667.65,4700,302500,3,NaN,NaN
18600,1059.15,3.1,NaN,0.00007846527717769372,NaN,0.2926573708464266,0,110200,NaN,-0.01642930631530446,NaN,-3.512232902865132,0,0,19667.65,22800,2712700,3,NaN,0.7300797662708027
18650,992.45,3.2,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,19667.65,6200,526400,3,NaN,NaN
18700,965,3.4,NaN,0.00009560452066785085,NaN,0.27230705168710534,0,72050,NaN,-0.019032154318991055,NaN,-3.699935781888675,0,0,19667.65,37300,2787600,3,NaN,0.827695604546809
18750,892.9,3.7,NaN,0.00010796542184227239,NaN,0.26349254095388935,0,28600,NaN,-0.021129833485896844,NaN,-3.9092110331767924,0,0,19667.65,7650,830350,3,NaN,0.9044537088521808
18800,865,3.8,NaN,0.00011896760943670737,NaN,0.2521660016936503,50,63250,NaN,-0.022500957952725702,NaN,-3.941737628175575,0,0,19667.65,74850,4243450,3,NaN,0.9537808528303081
18850,813.95,4,NaN,0.0001331287751064312,NaN,0.24168130494963888,0,42850,NaN,-0.024453083644210314,NaN,-4.047856633310066,0,0,19667.65,17550,830950,3,NaN,1.0229356771606413
18900,764.3,4.3,NaN,0.00015099374732567003,NaN,0.2318334042664846,0,30800,NaN,-0.02704485108357812,NaN,-4.2200265380633075,0,0,19667.65,80800,3977750,3,NaN,1.112931176408459
18950,697.1,4.55,NaN,0.00017078027517025145,NaN,0.22117139946191655,0,32500,NaN,-0.02963292164322906,NaN,-4.33881212398497,0,0,19667.65,19700,1431700,3,NaN,1.200881093467695
19000,668,5.15,NaN,0.0001996264293702396,NaN,0.21283276013750763,500,73000,NaN,-0.034168254000938564,NaN,-4.69026808963747,0,0,19667.65,232450,8884550,3,NaN,1.3507962569127063
19050,620.65,5.6,NaN,0.00023047039876155438,NaN,0.20269806968976126,1800,17450,NaN,-0.03836687657295873,NaN,-4.903898182238813,0,0,19667.65,21150,1469150,3,NaN,1.4852449985625933
19100,564,6.2,NaN,0.00026935932569082066,NaN,0.1929460839164911,0,26750,NaN,-0.043756852652973945,NaN,-5.183919162862378,0,0,19667.65,86200,3772300,3,NaN,1.6523472313760785
19150,522.15,6.8,NaN,0.000315596046795963,NaN,0.18250885779192255,50,20750,NaN,-0.04973838454138025,NaN,-5.423014696589571,0,0,19667.65,55000,1617600,3,NaN,1.8312550449112457
19200,471.3,7.65,NaN,0.0003754804230679329,NaN,0.1726407747674265,200,69450,NaN,-0.057739373479281896,NaN,-5.759043073847804,0,0,19667.65,320700,4395600,3,NaN,2.0609336361519452
19250,420.75,8.95,NaN,0.00045483194409498236,NaN,0.16380736192641118,50,39350,NaN,-0.06904156997866695,NaN,-6.262547617011927,0,0,19667.65,106750,2560850,3,NaN,2.368741710200714
19300,371.95,11.05,NaN,0.0005606146449019596,NaN,0.1566011807303268,1750,62300,NaN,-0.08568299363707071,NaN,-7.031451180046687,0,0,19667.65,564850,7143950,3,NaN,2.791211869670332
19350,324.8,13.65,NaN,0.0006914688963105579,NaN,0.1490060373699348,3250,53500,NaN,-0.10650800277844684,NaN,-7.8197880128614825,0,0,19667.65,249450,3835950,3,NaN,3.2757431931266012
19400,278.95,17.3,0.000545682660909621,0.0008551104360562904,0.08975625618231024,0.14205509026615604,19400,102250,0.9592293294284105,-0.13453122240778848,-5.094800486128558,-8.745340126118215,0,0,19667.65,1972750,9943650,3,1.5571778453990897,3.862000624266757
19450,233.6,22.55,0.000956618850959916,0.0010524742633618337,0.09599500469123293,0.13603547211176073,7000,57000,0.9088811644386343,-0.1723636383561004,-7.296980501545843,-9.810086174378323,0,0,19667.65,869100,6111750,3,2.9195835054874584,4.551944783390621
19500,191.15,29.85,0.0013593847275386423,0.0012765885147032953,0.09958194924746418,0.13062332209244498,80300,162150,0.8418254954542422,-0.22162419725366977,-9.579902794693663,-10.88546567320591,0,0,19667.65,4047600,13669200,3,4.303842222917257,5.30157598224672
