Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,19615.95,0,128800,3,NaN,NaN
18200,1420,2.35,NaN,NaN,NaN,NaN,0,27900,NaN,NaN,NaN,NaN,0,0,19615.95,4900,2275850,3,NaN,NaN
18250,1335.8,2.45,NaN,NaN,NaN,NaN,0,18350,NaN,NaN,NaN,NaN,0,0,19615.95,0,244500,3,NaN,NaN
18300,1315,2.4,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,19615.95,12250,1242100,3,NaN,NaN
18350,1198.55,2.6,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,19615.95,0,323550,3,NaN,NaN
18400,1206.6,2.6,NaN,NaN,NaN,NaN,0,28250,NaN,NaN,NaN,NaN,0,0,19615.95,11450,1020150,3,NaN,NaN
18450,1067.55,2.75,NaN,NaN,NaN,NaN,0,23050,NaN,NaN,NaN,NaN,0,0,19615.95,0,438500,3,NaN,NaN
18500,1124.65,2.8,0.00002666065975365867,NaN,0.245958262165169,NaN,0,50100,0.995962982488399,NaN,-3.559287696270673,NaN,0,0,19615.95,160200,5077600,3,0.20738597854563406,NaN
18550,1034.25,2.85,NaN,0.0000753441349133661,NaN,0.2895112794244454,0,17500,NaN,-0.015425880007552387,NaN,-3.28300349769203,0,0,19615.95,0,341300,3,NaN,0.6898616793927042
18600,1027.1,2.9,NaN,NaN,NaN,NaN,0,99450,NaN,NaN,NaN,NaN,0,0,19615.95,22650,2754100,3,NaN,NaN
18650,984.55,3,0.00015523839813186434,0.00009008389417723798,0.32977318858479576,0.2675855948974921,0,21450,0.9570861556548065,-0.017335040379603876,-11.519871473097682,-3.3485896246607445,0,0,19615.95,5950,491750,3,1.619054910402652,0.7623544922717821
18700,915.7,3.15,NaN,0.00010013106786617016,NaN,0.25737310425465176,0,69450,NaN,-0.018748464823151574,NaN,-3.440661614282531,0,0,19615.95,37300,2807600,3,NaN,0.8150403138034646
18750,840.8,3.4,NaN,0.00011317081458038501,NaN,0.24806836561967552,0,26350,NaN,-0.02073744861998594,NaN,-3.6095362826247417,0,0,19615.95,7550,674200,3,NaN,0.8878772109868911
18800,826.2,3.5,0.0000929519258928645,0.0001254894778166698,0.2166606125444109,0.23679840687974055,0,68400,0.9858347004177399,-0.022179454644556472,-5.034604514191817,-3.6434230625817916,0,0,19615.95,76800,4491050,3,0.6369208133966721,0.9397950870135217
18850,738.35,3.7,NaN,0.00014152023645878372,NaN,0.22636768735275012,0,14300,NaN,-0.024251053513962447,NaN,-3.75074806433426,0,0,19615.95,18000,1106700,3,NaN,1.0131647267943356
18900,721.65,3.9,NaN,0.00016013026630389525,NaN,0.21564569474110962,0,8550,NaN,-0.026523158151399114,NaN,-3.8466946270330644,0,0,19615.95,82700,3973650,3,NaN,1.0920972158999038
18950,670.1,4.35,NaN,0.00018666153518539486,NaN,0.20672054694822856,0,8950,NaN,-0.03030933096800132,NaN,-4.114955664875443,0,0,19615.95,19800,1441500,3,NaN,1.2203532460455713
19000,620.75,4.85,NaN,0.00021845807118206804,NaN,0.19751030777265777,50,41350,NaN,-0.03470463605198713,NaN,-4.389493075109657,0,0,19615.95,246500,8361100,3,NaN,1.3645986664989647
19050,570.4,5.2,NaN,0.0002530598620497566,NaN,0.1866272221453959,0,10300,NaN,-0.0387580830211911,NaN,-4.531409305604181,0,0,19615.95,20350,1489450,3,NaN,1.4936379542335638
19100,518,5.75,NaN,0.00029872312430054564,NaN,0.17650675352041004,0,23350,NaN,-0.04440123053216392,NaN,-4.774433081882148,0,0,19615.95,84300,3980750,3,NaN,1.6675438072034328
