Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.2,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,19620.85,0,130000,3,NaN,NaN
18200,1420,2.25,NaN,NaN,NaN,NaN,0,16650,NaN,NaN,NaN,NaN,0,0,19620.85,5000,2267550,3,NaN,NaN
18250,1335.8,2.25,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19620.85,0,233150,3,NaN,NaN
18300,1315,2.3,NaN,NaN,NaN,NaN,0,34550,NaN,NaN,NaN,NaN,0,0,19620.85,12250,1248350,3,NaN,NaN
18350,1198.55,2.4,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19620.85,0,324400,3,NaN,NaN
18400,1206.6,2.45,NaN,NaN,NaN,NaN,0,16850,NaN,NaN,NaN,NaN,0,0,19620.85,11450,1023450,3,NaN,NaN
18450,1067.55,2.6,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,19620.85,0,412450,3,NaN,NaN
18500,1124.65,2.7,NaN,NaN,NaN,NaN,0,33950,NaN,NaN,NaN,NaN,0,0,19620.85,160200,5059150,3,NaN,NaN
18550,1034.25,2.8,NaN,0.0000741286221312132,NaN,0.2898754457188086,0,7900,NaN,-0.015163078958985152,NaN,-3.2399546194056916,0,0,19620.85,0,356850,3,NaN,0.6799255835826331
18600,1027.1,2.85,NaN,NaN,NaN,NaN,0,66700,NaN,NaN,NaN,NaN,0,0,19620.85,22650,2696100,3,NaN,NaN
18650,984.55,2.95,NaN,0.00008863361489210723,NaN,0.2680378265484856,0,12100,NaN,-0.017047496130380486,NaN,-3.3076862825068725,0,0,19620.85,5950,513150,3,NaN,0.7517242759606078
18700,915.7,3.1,NaN,0.00009853796535901092,NaN,0.2578811218753206,0,26850,NaN,-0.018446646954258312,NaN,-3.401238426420531,0,0,19620.85,37300,2893650,3,NaN,0.8040576106254463
18750,840.8,3.3,NaN,0.00011060711653161593,NaN,0.24807142118806702,0,18500,NaN,-0.020190440720728006,NaN,-3.529864957137697,0,0,19620.85,7550,662700,3,NaN,0.8682080951895739
18800,826.2,3.5,NaN,0.00012436854482606485,NaN,0.23795426562378974,0,52350,NaN,-0.02207841501474888,NaN,-3.648399783076682,0,0,19620.85,76800,4476750,3,NaN,0.9364143769921068
18850,738.35,3.65,NaN,0.00013931041076121686,NaN,0.22704247253719734,0,19050,NaN,-0.023892573768762682,NaN,-3.7164602518408567,0,0,19620.85,18000,1019700,3,NaN,1.0008170743381666
18900,721.65,3.9,NaN,0.00015853505904561186,NaN,0.21683508296019333,0,39300,NaN,-0.026388233655591235,NaN,-3.852916519242773,0,0,19620.85,82700,3938500,3,NaN,1.0877244599234621
