Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.7,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,19719.1,0,122300,3,NaN,NaN
18200,1513,4.05,NaN,NaN,NaN,NaN,0,124700,NaN,NaN,NaN,NaN,0,0,19719.1,4500,2713550,3,NaN,NaN
18250,1454,2.65,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,19719.1,3900,182750,3,NaN,NaN
18300,1374,4,NaN,NaN,NaN,NaN,0,100750,NaN,NaN,NaN,NaN,0,0,19719.1,11700,1376700,3,NaN,NaN
18350,1297.9,3.65,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,19719.1,5050,256850,3,NaN,NaN
18400,1275,4.25,NaN,NaN,NaN,NaN,0,151450,NaN,NaN,NaN,NaN,0,0,19719.1,11050,955600,3,NaN,NaN
18450,1067.55,4.3,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,19719.1,0,358950,3,NaN,NaN
18500,1211.85,4.3,NaN,NaN,NaN,NaN,2800,373550,NaN,NaN,NaN,NaN,0,0,19719.1,158450,5498000,3,NaN,NaN
18550,1075,4.85,NaN,NaN,NaN,NaN,0,54500,NaN,NaN,NaN,NaN,0,0,19719.1,4700,264900,3,NaN,NaN
18600,1109.15,4.85,NaN,NaN,NaN,NaN,0,380200,NaN,NaN,NaN,NaN,0,0,19719.1,22550,4124550,3,NaN,NaN
18650,992.45,5,NaN,NaN,NaN,NaN,0,46700,NaN,NaN,NaN,NaN,0,0,19719.1,6200,483700,3,NaN,NaN
18700,1004.4,5.05,NaN,0.00010663849753785406,NaN,0.3021282238815113,0,283000,NaN,-0.024569076427306272,NaN,-5.111716019883952,0,0,19719.1,36650,2495900,3,NaN,1.0296932937206766
18750,957.3,5.3,NaN,0.00011749127037465136,NaN,0.29171324478994315,0,57650,NaN,-0.026452012108868835,NaN,-5.246743871069629,0,0,19719.1,7600,740150,3,NaN,1.0953787632762741
18800,913.45,5.2,NaN,0.00012601339930074632,NaN,0.27797528155533696,2000,281900,NaN,-0.02715122016916852,NaN,-5.105667330560817,0,0,19719.1,74400,4003100,3,NaN,1.119503549780297
18850,865.45,6,NaN,0.00014552567243260797,NaN,0.27171102043105083,0,56550,NaN,-0.031415513474412876,NaN,-5.629150649062303,0,0,19719.1,17550,830350,3,NaN,1.263715863614226
