Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,19610.1,0,116000,3,NaN,NaN
18200,1420,2.3,NaN,NaN,NaN,NaN,0,25100,NaN,NaN,NaN,NaN,0,0,19610.1,5000,2261250,3,NaN,NaN
18250,1335.8,2.35,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,19610.1,0,223000,3,NaN,NaN
18300,1315,2.35,NaN,NaN,NaN,NaN,0,33950,NaN,NaN,NaN,NaN,0,0,19610.1,12250,1244450,3,NaN,NaN
18350,1198.55,2.5,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,19610.1,0,305150,3,NaN,NaN
18400,1206.6,2.55,NaN,NaN,NaN,NaN,0,50300,NaN,NaN,NaN,NaN,0,0,19610.1,11450,1020450,3,NaN,NaN
18450,1067.55,2.7,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,19610.1,0,393450,3,NaN,NaN
18500,1124.65,2.75,NaN,NaN,NaN,NaN,0,90200,NaN,NaN,NaN,NaN,0,0,19610.1,160200,5024700,3,NaN,NaN
18550,1034.25,2.8,NaN,0.00007530315307520646,NaN,0.28747607325416513,0,19950,NaN,-0.015284665773678856,NaN,-3.233062381377384,0,0,19610.1,0,358750,3,NaN,0.6842311978850721
18600,1027.1,2.95,0.00013677944541703484,0.00008336809036844065,0.3318382030442548,0.2776297627605663,0,54700,0.9629898603373025,-0.016524868129171914,-10.564103351657565,-3.3361460557034226,0,0,19610.1,22650,2713300,3,1.4346145407105086,0.7315666222066414
18650,984.55,3,0.00018216404544279123,0.00009092901459185943,0.3598548576991832,0.2662547148942984,0,39350,0.9415437850104591,-0.017417512543801597,-15.001497058682876,-3.344180778947359,0,0,19610.1,5950,521650,3,2.0719441225930355,0.7652226187832599
18700,923.15,3.15,0.00012303564690427647,0.00010111418483439842,0.2733115341790303,0.2560267231484511,0,44100,0.9742075953487663,-0.01884183680536759,-7.523382809949471,-3.435806413490966,0,0,19610.1,37300,2891350,3,1.062862107065663,0.8182488237573027
18750,840.8,3.35,NaN,0.00011352412250854945,NaN,0.24613780958480322,0,16950,NaN,-0.020615526832102913,NaN,-3.5621269422163624,0,0,19610.1,7550,666350,3,NaN,0.8831907096151391
18800,826.2,3.5,0.00017857153532103504,0.00012684905907634525,0.270088077164014,0.2354169916316826,0,52900,0.9601365802460617,-0.02230141485712311,-9.520713402183928,-3.637443771683581,0,0,19610.1,76800,4486700,3,1.5244235611965469,0.943871912425382
18850,738.35,3.7,NaN,0.00014313795728107239,NaN,0.2249665765561286,0,19300,NaN,-0.024391800334055316,NaN,-3.7440632746841347,0,0,19610.1,18000,1013500,3,NaN,1.0177961915768667
18900,721.65,3.95,0.00014724145307234247,0.00016299301148989183,0.20706532609816053,0.21467786402657832,0,53250,0.9770359918881183,-0.026936780371186627,-6.053075907128143,-3.8775259574119425,0,0,19610.1,82700,3933800,3,0.9636636607134901,1.1059723166872746
18950,670.1,4.3,0.00011666983552308872,0.00018812092940726,0.17549754668349368,0.20485752976089158,0,43850,0.9855668415267592,-0.030252208340359712,-4.654841915252724,-4.06951669303317,0,0,19610.1,19800,1492750,3,0.6471689050467774,1.2180834826528122
19000,616.95,4.9,NaN,0.00022235948809319796,NaN,0.1963847346452941,400,33950,NaN,-0.03520235984422529,NaN,-4.4136194275535425,0,0,19610.1,246950,8170250,3,NaN,1.3802297963137604
19050,576.6,5.25,0.00030022843135033526,0.00025771193765935406,0.20166815435955884,0.1854398707583015,0,5250,0.9471296451761628,-0.039311147126633875,-9.09889763183788,-4.55242452776942,0,0,19610.1,20300,1489800,3,1.913714501153327,1.5105171452274073
