Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.1,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19585,0,80400,3,NaN,NaN
18200,1290,2.25,NaN,NaN,NaN,NaN,0,22150,NaN,NaN,NaN,NaN,0,0,19585,0,2315800,3,NaN,NaN
18250,1335.8,2.3,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19585,0,230900,3,NaN,NaN
18300,1240,2.4,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19585,0,1148950,3,NaN,NaN
18350,1198.55,2.45,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19585,0,313800,3,NaN,NaN
18400,1188.05,2.5,NaN,NaN,NaN,NaN,0,30450,NaN,NaN,NaN,NaN,0,0,19585,12500,1060350,3,NaN,NaN
18450,1067.55,2.7,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,19585,0,365650,3,NaN,NaN
18500,1090.15,2.75,NaN,0.00007194301113803984,NaN,0.2930444987728664,0,100900,NaN,-0.014799141649447256,NaN,-3.2024494739394567,0,0,19585,160350,4869050,3,NaN,0.6646572188582706
18550,1034.25,2.95,NaN,0.00008027604774658125,NaN,0.28398085706080445,0,5850,NaN,-0.016210325308447546,NaN,-3.353690456031488,0,0,19585,0,382150,3,NaN,0.7187048741602827
18600,988.6,3,NaN,0.00008740778121738333,NaN,0.2726176023230224,0,136550,NaN,-0.017071172795009595,NaN,-3.362884000676359,0,0,19585,22600,2598400,3,NaN,0.7512414322618678
18650,941.3,3.15,NaN,0.00009702397867512347,NaN,0.2624274357628966,0,11850,NaN,-0.018450185005646085,NaN,-3.456390301261963,0,0,19585,5600,534000,3,NaN,0.8027195842029938
