Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.9,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,19581.8,0,99350,3,NaN,NaN
18200,1290,2.1,NaN,NaN,NaN,NaN,0,103400,NaN,NaN,NaN,NaN,0,0,19581.8,0,2221400,3,NaN,NaN
18250,1335.8,2.2,NaN,NaN,NaN,NaN,0,50650,NaN,NaN,NaN,NaN,0,0,19581.8,0,164350,3,NaN,NaN
18300,1240,2.3,NaN,NaN,NaN,NaN,0,116100,NaN,NaN,NaN,NaN,0,0,19581.8,0,1062400,3,NaN,NaN
18350,1198.55,2.35,NaN,NaN,NaN,NaN,0,51850,NaN,NaN,NaN,NaN,0,0,19581.8,0,215150,3,NaN,NaN
18400,1188.05,2.4,NaN,NaN,NaN,NaN,950,154050,NaN,NaN,NaN,NaN,0,0,19581.8,12500,926350,3,NaN,NaN
18450,1067.55,2.6,NaN,NaN,NaN,NaN,0,42500,NaN,NaN,NaN,NaN,0,0,19581.8,0,217700,3,NaN,NaN
18500,1097.75,2.7,NaN,0.00007159028566484713,NaN,0.2915763898109849,0,367300,NaN,-0.014626389149609927,NaN,-3.153724373318526,0,0,19581.8,0,4408850,3,NaN,0.6578699679862178
18550,1034.25,2.95,NaN,0.00008066208320176688,NaN,0.2832589146820753,0,84050,NaN,-0.016249894053724075,NaN,-3.351472781332262,0,0,19581.8,0,260850,3,NaN,0.7200897552060701
18600,988.6,3.1,NaN,0.00008930335354362657,NaN,0.2732045848015186,0,209000,NaN,-0.017546164937610086,NaN,-3.4493981934387823,0,0,19581.8,22600,2057000,3,NaN,0.7689345275835987
18650,943.65,3.2,0.00010407234197223909,0.00009829418644462006,0.26702687849396767,0.2623101495073618,50,79800,0.9794452201327947,-0.0187207977952401,-6.587120594768028,-3.497222776390127,0,0,19581.8,5600,476300,3,0.8758382703454212,0.8125994776856402
18700,890.7,3.4,0.000043181037563335586,0.00011010171179834726,0.20205774810050298,0.25241742486329716,0,238450,0.9944912173687575,-0.0204492195772638,-3.669065392589711,-3.624390593229675,0,0,19581.8,0,2573300,3,0.2749806874530319,0.8758848497123077
18750,840.8,3.65,0.000050765893807694334,0.00012434825417387044,0.19411873649129105,0.24275310274217085,0,93050,0.993696847363412,-0.02254951323890382,-3.7547602790679515,-3.7824264096194593,0,0,19581.8,0,563000,3,0.31057972724013067,0.9513451164566938
18800,788.2,3.9,NaN,0.00014063361000638615,NaN,0.23272034965742655,200,320550,NaN,-0.024825549021719392,NaN,-3.9274312789697294,0,0,19581.8,89450,4049550,3,NaN,1.0314711781125883
18850,740,4.15,NaN,0.00015941816412908541,NaN,0.22233471944235825,0,139700,NaN,-0.027308128933961957,NaN,-4.058762119862392,0,0,19581.8,18100,1187400,3,NaN,1.1170656608223701
18900,695,4.45,0.0001882854988728875,0.0001821812705531102,0.2149031127093932,0.2120186358297006,0,383700,0.9678607274784206,-0.030282609041037897,-7.268923800326122,-4.212275976244927,0,0,19581.8,82800,4305200,3,1.2752437118370372,1.2173385459768893
18950,640,4.85,NaN,0.00021070062308838048,NaN,0.20205036211498598,0,178750,NaN,-0.03406974591497363,NaN,-4.417708754276693,0,0,19581.8,19900,1303850,3,NaN,1.3417112597297356
19000,591.7,5.35,0.0001353669526442319,0.0002461776933764314,0.15569489321836455,0.19223341811907518,350,748400,0.9851021797079748,-0.03877151621670775,-4.494503555742456,-4.6641179060850995,0,0,19581.8,263100,4870100,3,0.6642332806249343,1.4914585830587224
19050,538.85,5.95,NaN,0.00029019027567710155,NaN,0.18238898669795434,1050,253800,NaN,-0.044514888137379895,NaN,-4.9393804735478755,0,0,19581.8,22650,1217550,3,NaN,1.6680730929241956
19100,493.65,6.65,0.00026558700667410394,0.0003448942073783544,0.15133169972928703,0.1723587366909585,700,497200,0.9681206812246704,-0.051464832813807974,-5.934194980190282,-5.230184956820008,0,0,19581.8,89100,3944250,3,1.266690010552071,1.873496188682936
19150,455.95,7.65,0.0004956106319010041,0.0004166688237602721,0.19365883873701523,0.16294365408988284,0,321800,0.903840272043207,-0.060909025395541806,-12.321703121309907,-5.631461087342038,0,0,19581.8,0,2013400,3,3.0249036714480493,2.1397452421158194
19200,397.25,9.15,0.00047353886038256984,0.0005120899508771841,0.14478078185027035,0.15447405276223453,650,748000,0.9382185995458191,-0.07422410323291576,-7.883619202983395,-6.1998780523402495,0,0,19581.8,355000,4485600,3,2.160728267667275,2.4930753552389824
