Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19615.5,0,156350,3,NaN,NaN
18200,1410,2.35,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19615.5,4800,2334250,3,NaN,NaN
18250,1335.8,2.5,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19615.5,0,306700,3,NaN,NaN
18300,1315,2.4,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,19615.5,12250,1290300,3,NaN,NaN
18350,1198.55,2.6,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19615.5,0,411700,3,NaN,NaN
18400,1206.6,2.6,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19615.5,11450,1060000,3,NaN,NaN
18450,1067.55,2.75,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19615.5,0,518300,3,NaN,NaN
18500,1125,2.7,0.00004632812845433598,NaN,0.27271295497973624,NaN,0,2600,0.9916648850108425,NaN,-4.512497541004478,NaN,0,0,19615.5,160150,5363250,3,0.39955602247964467,NaN
18550,1075,2.9,NaN,0.00007607008431729403,NaN,0.2901311097902954,0,550,NaN,-0.015637692200666412,NaN,-3.328698560254064,0,0,19615.5,4700,338150,3,NaN,0.6979677443253942
18600,1008.65,3,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,19615.5,22650,2684000,3,NaN,NaN
18650,980.75,3.1,NaN,0.00009163855566703926,NaN,0.26878070758277106,0,400,NaN,-0.017778118559430997,NaN,-3.4367531096786434,0,0,19615.5,5950,496100,3,NaN,0.7789390639368717
18700,913.55,3.2,NaN,0.00010098498700336254,NaN,0.257879768566758,0,750,NaN,-0.018979855702115064,NaN,-3.4835248930701717,0,0,19615.5,37250,2772400,3,NaN,0.8235713715579865
18750,840.8,3.5,NaN,0.00011484235687305396,NaN,0.249078853709248,0,450,NaN,-0.021200860422283446,NaN,-3.69261899334729,0,0,19615.5,7550,733550,3,NaN,0.9046198454756095
18800,823,3.65,NaN,0.00012809300615419724,NaN,0.23826677365382642,0,5700,NaN,-0.0228928630847059,NaN,-3.7651814157448515,0,0,19615.5,76200,4331700,3,NaN,0.9651972102837374
18850,769.6,3.8,NaN,0.00014338686402653422,NaN,0.2272384727684767,0,20950,NaN,-0.024744889617075282,NaN,-3.8293768760914637,0,0,19615.5,17950,1023900,3,NaN,1.0304297387436363
18900,718,4.05,NaN,0.0001629976212077551,NaN,0.2168935477948494,0,51150,NaN,-0.027280218835765643,NaN,-3.960923364639232,0,0,19615.5,82650,3966950,3,NaN,1.118034113325468
18950,678,4.35,0.00018184705172737028,0.00018684386319856096,0.20439992641811633,0.2066087765279606,0,5650,0.9709209458004951,-0.03032442328644347,-6.722793871244594,-4.114277677206787,0,0,19615.5,19800,1439200,3,1.1754770523029807,1.2208287832837657
19000,626,4.85,0.0001482624126537867,0.00021868483186118114,0.1715356884374041,0.19739585645428812,0,45300,0.9814343372833394,-0.03472301999145632,-5.058153348630841,-4.388688353283747,0,0,19615.5,247150,8782750,3,0.8042900736138958,1.3651609253463766
19050,573.5,5.3,NaN,0.00025522011576982375,NaN,0.18717599248119843,0,2000,NaN,-0.03930524837395622,NaN,-4.596830282507129,0,0,19615.5,20600,1514200,3,NaN,1.5107486046133636
19100,524.25,5.85,0.000059453524510755915,0.00030096206328132717,0.1129799406103943,0.17698343521378904,200,15450,0.9958560880247677,-0.04496386443505803,-3.2197988259554546,-4.836039803345503,0,0,19615.5,83900,3967700,3,0.21242523306840685,1.6845020034495914
19150,481.95,6.55,0.0003818951638084709,0.0003592892548274028,0.17379514473310698,0.1669165528416121,0,16050,0.9405925357235172,-0.052150941976126276,-8.745648772228453,-5.1222163874338085,0,0,19615.5,54750,1791050,3,2.09898315871801,1.896578364627545
19200,429.6,7.7,0.0003952854681812762,0.00043877329350624296,0.14745427777535688,0.15811581641833933,0,30300,0.9495769748049028,-0.06275733091642552,-7.231794142214939,-5.596615400911806,0,0,19615.5,337900,4825500,3,1.8432972743783864,2.1940304795211385
19250,378.3,9.2,0.00042644858610001754,0.0005412959232899824,0.12610764845512154,0.1494207378639787,600,9200,0.9543902649866531,-0.07659105708015146,-6.299927693290565,-6.143868945993278,0,0,19615.5,112900,2676250,3,1.70072956765845,2.557836549506608
19300,331.1,11.8,0.000605653661589595,0.0006805829910817723,0.12534401264792808,0.14285641270267352,3050,13350,0.9293925677594777,-0.0979852557164178,-7.676279052141563,-7.031594986892809,0,0,19615.5,586450,7019100,3,2.400795103786869,3.074737093957562
19350,285,15.25,0.0008183003517243976,0.0008540174383320022,0.12348812099154485,0.13622611399797238,150,15250,0.8965852280284733,-0.12590906145278166,-9.150462888643435,-7.981808006521696,0,0,19615.5,271650,3951300,3,3.1956931820180343,3.679207336985502
19400,240.1,20.3,0.0010637215973062083,0.0010659722331890819,0.1202096225603783,0.1305343432352369,13500,43050,0.8553838305574204,-0.1642051754107207,-10.56273837081272,-9.08882099005282,0,0,19615.5,2242400,10162550,3,4.043843748902039,4.40045755634491
19450,197.1,27.5,0.0013416687273891865,0.0013082028710017651,0.11651853576831601,0.12557012066266676,14900,41000,0.8021921514010507,-0.21493928411511853,-11.913966723348592,-10.237735976319447,0,0,19615.5,1019200,6657150,3,4.943874882825775,5.195036046639472
19500,157.2,37.7,0.0016280986203964097,0.0015584784996526275,0.11350007313910092,0.12147568843664011,40500,72950,0.7331483210689821,-0.2801109928852826,-13.172988612907849,-11.29408855539732,0,0,19615.5,4789250,14689550,3,5.843916548143877,5.987111415501167
19550,121.45,51.8,0.001873890073051827,0.0017781793967597398,0.1113306948768499,0.11827021001596205,34500,111400,0.648261247803484,-0.3597279504652299,-14.118154752155519,-12.04680267089864,0,0,19615.5,3591650,6711700,3,6.597603107784758,6.650864466783264
19600,89.65,70.25,0.002050182885480764,0.0019288797200663502,0.10847752895704932,0.11540578875834683,124400,138250,0.5519923841658267,-0.4507678619842428,-14.316074195877778,-12.207307158495173,0,0,19615.5,10689300,12639150,3,7.033306494844429,7.039793117307206
19650,63.5,94,0.0020867177116255754,0.001963236494900839,0.10658067799389113,0.11340556191668093,120600,57650,0.447968978497975,-0.5485747062001872,-13.794166567947372,-11.684037719466488,0,0,19615.5,7137550,3417150,3,7.0334650980434015,7.0409965139995725
19700,43.1,123.75,0.001965478032786192,0.0018533348644029204,0.10543202981751758,0.11299089730706041,83900,34250,0.34525190473368345,-0.6445299773970385,-12.518904854871746,-10.560800787163586,0,0,19615.5,8542150,2670800,3,6.553418728302443,6.6225387640700175
19750,27.75,158.6,0.0017170169801041927,0.0016363296657135394,0.10436538683223069,0.11339042980285126,54900,6200,0.2513564452122091,-0.7309808886548171,-10.588488197771095,-8.918889474949061,0,0,19615.5,4790850,755200,3,5.667065510713219,5.867787279360471
19800,17.05,197.6,0.0013859859917713544,0.0013619479772098721,0.10377399734972148,0.11418809441791074,71450,11050,0.17288149104021094,-0.803883321727751,-8.370246434516742,-6.969019921883128,0,0,19615.5,6133800,790850,3,4.548566439395237,4.918226214712059
19850,10.05,240.7,0.0010379922264739997,0.0010787439073947276,0.10367425861216024,0.11731205636546155,25750,2300,0.1127412756030346,-0.8575876583804128,-6.208816097444611,-5.268621006650887,0,0,19615.5,4890100,76200,3,3.4032370082958403,4.00210205732183
19900,6.25,287,0.0007442771092375665,0.0008433080171401765,0.10618894172066087,0.12399483553875633,46250,3400,0.07430447467501619,-0.8915802756939991,-4.640005582721642,-4.169495502466884,0,0,19615.5,5482250,102700,3,2.4994307620878993,3.306868931104198
19950,4.15,334.15,0.0005303338925484127,0.0006561428508785304,0.11046910145015483,0.13004005510400518,26100,0,0.0506403396045907,-0.9176939036784472,-3.558750527753372,-3.0986668042258203,0,0,19615.5,2474700,19600,3,1.85275229635508,2.6983774693192237
20000,3.2,382,0.000396890404077857,0.0005087820947117656,0.11774519968096014,0.1357313051909583,14750,0,0.038258237288797806,-0.9375061550787622,-3.011695614349072,-2.123968428412894,0,0,19615.5,9179050,91100,3,1.477886102315192,2.183931438414876
20050,2.3,436.7,0.00028970807428094675,0.0005041027624132654,0.12307004092522333,0.16938887839616787,6050,0,0.027559228781113207,-0.9176113269804556,-2.3931091945339196,-4.855339932345479,0,0,19615.5,1944900,2800,3,1.1275611404278545,2.7004188167427423
20100,2,482,0.00023157188350017322,0.0003756565689697201,0.13190774024973584,0.16332470677386668,3800,0,0.022915851582365854,-0.9462217909277196,-2.1904927716666043,-2.421146489048629,0,0,19615.5,3662300,22500,3,0.9660136524498589,1.9403051240695266
20150,1.6,542,0.00017943902121550837,0.0004266028070448878,0.13862491677074384,0.2182749835556415,1950,0,0.017984823236283653,-0.9074882464824082,-1.8698837513852844,-7.95474624813036,0,0,19615.5,1049950,550,3,0.7866568810861785,2.9447933845496603
20200,1.3,602.65,0.00014084667245696115,0.0004174539121069471,0.14531109727390737,0.2668028585470575,1950,0,0.014323837240822722,-0.8815613286266643,-1.6092576873431887,-12.96921067183921,0,0,19615.5,3044550,0,3,0.6472507005914271,3.522298594853429
20250,1.15,696.45,0.00011634507333353133,0.00039447608284186113,0.15339592320334522,0.38739107851926835,400,0,0.01222380331703993,-0.8094315028317985,-1.4785403503425825,-28.70343011767268,0,0,19615.5,660450,0,3,0.5644025549679623,4.83278469872654
20300,1.05,676,0.00009847792452665754,0.0000757237256595443,0.16185738489454532,0.15293865157479963,400,0,0.010732331427221967,-0.9924399981670251,-1.3910546482553248,2.0982006752028,0,0,19615.5,1814600,2050,3,0.5040789502326327,0.3662489481153247
20350,1,743.15,0.00008593137286122314,0.00029514170630009655,0.17098418854481726,0.2817807668069849,0,0,0.009775643539241343,-0.920438105184852,-1.352604089129129,-9.518476051812714,0,0,19615.5,368300,150,3,0.4646595395672541,2.6300807718329047
20400,0.85,793.55,0.00007067906814630619,0.0002738502215277869,0.1774548029403156,0.2977488468749335,500,0,0.008160148953389684,-0.9224815316483077,-1.1968624395071015,-9.947841328505943,0,0,19615.5,1735350,3600,3,0.3966484204742641,2.5786377762133164
