Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.4,NaN,NaN,NaN,NaN,0,21650,NaN,NaN,NaN,NaN,0,0,19663.95,0,170150,3,NaN,NaN
18200,1440,2.45,NaN,NaN,NaN,NaN,0,30400,NaN,NaN,NaN,NaN,0,0,19663.95,4750,2252650,3,NaN,NaN
18250,1335.8,2.45,NaN,NaN,NaN,NaN,0,21350,NaN,NaN,NaN,NaN,0,0,19663.95,0,207750,3,NaN,NaN
18300,1351,2.45,NaN,NaN,NaN,NaN,0,20050,NaN,NaN,NaN,NaN,0,0,19663.95,12100,1290750,3,NaN,NaN
18350,1297.9,2.6,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,19663.95,5050,303650,3,NaN,NaN
18400,1248,2.6,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,19663.95,11400,1010150,3,NaN,NaN
18450,1067.55,2.75,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,19663.95,0,448750,3,NaN,NaN
18500,1148.05,2.8,NaN,NaN,NaN,NaN,0,66150,NaN,NaN,NaN,NaN,0,0,19663.95,158300,5283700,3,NaN,NaN
18550,1075,2.9,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,19663.95,4700,324050,3,NaN,NaN
18600,1059.15,3.05,NaN,0.00007823989817987388,NaN,0.2911374893030925,0,56750,NaN,-0.016271379851868974,NaN,-3.464378503676426,0,0,19663.95,22800,2667850,3,NaN,0.7239295789928798
18650,992.45,3.15,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,19663.95,6200,534050,3,NaN,NaN
18700,948,3.35,NaN,0.00009546860188563911,NaN,0.2708504596496881,0,65400,NaN,-0.018876735172320296,NaN,-3.6536525303232543,0,0,19663.95,37300,2782700,3,NaN,0.8217884861542004
18750,892.9,3.6,NaN,0.00010721140835013038,NaN,0.26151533502623514,0,13600,NaN,-0.020765310062410114,NaN,-3.8221390296906828,0,0,19663.95,7650,857450,3,NaN,0.8910623100907218
18800,866,3.7,NaN,0.0001182391650711936,NaN,0.2502382749453465,0,65650,NaN,-0.022130516572476028,NaN,-3.856156320063012,0,0,19663.95,75050,4353600,3,NaN,0.9403402039704487
18850,815,3.85,NaN,0.00013169150410092016,NaN,0.23931668956425647,0,27800,NaN,-0.023852877965838473,NaN,-3.9243046112688336,0,0,19663.95,17600,860900,3,NaN,1.001614625362522
18900,764.75,4.15,NaN,0.0001496779277014263,NaN,0.22957532281499052,0,76800,NaN,-0.02644508075169807,NaN,-4.1001483137792505,0,0,19663.95,80900,4021850,3,NaN,1.0920760382240045
