Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.85,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19602.25,0,75900,3,NaN,NaN
18200,1290,1.9,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,19602.25,0,2258850,3,NaN,NaN
18250,1335.8,1.9,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19602.25,0,204150,3,NaN,NaN
18300,1315,1.95,NaN,NaN,NaN,NaN,0,22400,NaN,NaN,NaN,NaN,0,0,19602.25,12250,1206850,3,NaN,NaN
18350,1198.55,2,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,19602.25,0,258700,3,NaN,NaN
18400,1200,2.1,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19602.25,11650,1027750,3,NaN,NaN
18450,1067.55,2.3,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,19602.25,0,341000,3,NaN,NaN
18500,1101.7,2.35,NaN,NaN,NaN,NaN,1500,32150,NaN,NaN,NaN,NaN,0,0,19602.25,160250,4812950,3,NaN,NaN
18550,1034.25,2.55,NaN,0.00007257244470707983,NaN,0.28197201775760256,0,33500,NaN,-0.01431001604466844,NaN,-2.994839895429621,0,0,19602.25,0,400100,3,NaN,0.6462759622623854
18600,1000,2.65,NaN,0.00007988153356974294,NaN,0.27163067220316356,0,183150,NaN,-0.015318981957906775,NaN,-3.057038385912252,0,0,19602.25,22800,2715300,3,NaN,0.6852758705032609
18650,959.85,2.8,NaN,0.00008894065787756144,NaN,0.26180794412393765,0,37300,NaN,-0.01663385875588858,NaN,-3.1596873654661515,0,0,19602.25,5850,520450,3,NaN,0.7353996106427197
18700,885.35,3,NaN,0.00010002150963586119,NaN,0.25236570740083636,0,24900,NaN,-0.018282273112033207,NaN,-3.299008117177101,0,0,19602.25,37300,2888050,3,NaN,0.7971939305109541
18750,840.8,3.25,NaN,0.00011343895303644014,NaN,0.24316727399948634,0,12500,NaN,-0.0202946551502505,NaN,-3.470703453380115,0,0,19602.25,7550,622300,3,NaN,0.8711793519472132
