Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19601.25,0,78300,3,NaN,NaN
18200,1290,1.95,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,19601.25,0,2268200,3,NaN,NaN
18250,1335.8,1.95,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19601.25,0,219950,3,NaN,NaN
18300,1315,2.05,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19601.25,12250,1221350,3,NaN,NaN
18350,1198.55,2.1,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19601.25,0,279950,3,NaN,NaN
18400,1188.05,2.2,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19601.25,12500,1019650,3,NaN,NaN
18450,1067.55,2.35,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19601.25,0,346200,3,NaN,NaN
18500,1110.2,2.4,NaN,NaN,NaN,NaN,0,23700,NaN,NaN,NaN,NaN,0,0,19601.25,160250,4809600,3,NaN,NaN
18550,1034.25,2.55,NaN,0.00007268043869033135,NaN,0.2817505777830741,0,7250,NaN,-0.014320826085529618,NaN,-2.99424455079299,0,0,19601.25,0,382850,3,NaN,0.6466633998258542
18600,1015.65,2.75,0.00011974429091992752,0.00008154235658772914,0.30964060214027955,0.2728477542652053,0,14100,0.9710322869155487,-0.015771730615059924,-8.696635773898539,-3.148315436365845,0,0,19601.25,22600,2735750,3,1.1708699115519126,0.7025861235123594
18650,959.85,2.8,0.00002661122171648701,0.00008908482291479855,0.20355628065938125,0.26158173685663977,0,9750,0.9967189893839519,-0.01664755327445574,-3.319987393711919,-3.1589720644885433,0,0,19601.25,5850,534100,3,0.171058731136483,0.7358801124307496
18700,885.35,2.95,NaN,0.00009935914321741098,NaN,0.2515061832463305,0,44600,NaN,-0.018066741683419617,NaN,-3.2544581636187804,0,0,19601.25,37300,2871200,3,NaN,0.7891370434657822
18750,840.8,3.25,NaN,0.00011364046111882469,NaN,0.24293429589287482,0,6950,NaN,-0.020312983170702393,NaN,-3.4697901655362378,0,0,19601.25,7550,617450,3,NaN,0.8718017635836208
18800,807.1,3.45,NaN,0.00012808078005217754,NaN,0.2327954847207295,50,21850,NaN,-0.022248975235593164,NaN,-3.587480664540451,0,0,19601.25,76750,4471750,3,NaN,0.9415739667567884
18850,738.35,3.7,NaN,0.00014564236681968603,NaN,0.22284366493058952,0,18950,NaN,-0.02460816703840046,NaN,-3.733856210054929,0,0,19601.25,18000,1025550,3,NaN,1.0249057891746154
18900,715.35,4,0.00019412559806156952,0.0001669420406593011,0.22660153923330378,0.21296728315787555,0,79300,0.9643944163184623,-0.027441508801625197,-7.936563034736219,-3.9040175297635784,0,0,19601.25,82750,4266750,3,1.3891258342982125,1.1227279499974325
18950,640,4.45,NaN,0.0001946402550685248,NaN,0.20386654574427904,0,55000,NaN,-0.031321908633423295,NaN,-4.165148538574477,0,0,19601.25,19900,1545250,3,NaN,1.2530677575654592
19000,610.4,5,0.00008646330809745727,0.00022885943969536599,0.14562343275716785,0.19483927106402105,100,74550,0.9917036793550987,-0.03609216444224917,-3.7546245221835233,-4.466076766294432,0,0,19601.25,253050,7496000,3,0.39761159256390954,1.4081251404046338
19050,559.45,5.55,NaN,0.00026913735204382895,NaN,0.1850712222395872,50,43400,NaN,-0.0413435664450859,NaN,-4.729698759242072,0,0,19601.25,20050,1470650,3,NaN,1.572927821746527
19100,510.1,6.2,0.00007631047941310616,0.00031921594653227907,0.11428058828930379,0.17518492179314596,4350,82750,0.994488149004474,-0.04773063885680888,-3.3408307275143363,-5.015273465751496,0,0,19601.25,88100,4365600,3,0.27539279593056226,1.765945222125042
19150,466.15,7.05,0.0003710774179799186,0.0003835083807008096,0.16206254135173945,0.16553133201021267,0,72550,0.9476077849489574,-0.05598644063636209,-7.816710210807546,-5.365535364271538,0,0,19601.25,53700,1863300,3,1.8990792864393566,2.0047074050934692
19200,413.05,8.45,0.0003392475809029423,0.0004710804816149113,0.12945426928995277,0.15730836443297608,650,156250,0.9644653756961379,-0.0682614266274201,-5.738599248474054,-5.934059940931575,0,0,19601.25,348350,4761850,3,1.3868486339302597,2.340145452353042
19250,364.8,10.35,0.00047597569343865243,0.0005840145713736516,0.12639893784655046,0.14942867841836013,250,79500,0.9475803309564812,-0.08461795649793734,-6.708240462863339,-6.613781284243375,0,0,19601.25,126000,2479750,3,1.8998710526241511,2.755837239446779
19300,318.95,13.25,0.0006828738230028042,0.0007310428673575756,0.12914873599942026,0.14280458999207005,11050,191400,0.914077634559375,-0.10795992515748427,-8.610976252182363,-7.528002105732026,0,0,19601.25,627450,6734950,3,2.7850086661144906,3.29671145176569
