Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19639.5,0,73600,3,NaN,NaN
18200,1290,2.1,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,19639.5,0,2278550,3,NaN,NaN
18250,1335.8,2.15,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19639.5,0,215550,3,NaN,NaN
18300,1315,2.2,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19639.5,12250,1268400,3,NaN,NaN
18350,1198.55,2.35,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19639.5,0,276550,3,NaN,NaN
18400,1225,2.4,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,19639.5,11600,1019500,3,NaN,NaN
18450,1067.55,2.6,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,19639.5,0,373450,3,NaN,NaN
18500,1125.8,2.65,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,19639.5,160250,4849450,3,NaN,NaN
18550,1034.25,2.8,NaN,0.00007215851364594806,NaN,0.2940286150510702,0,900,NaN,-0.014956989831784447,NaN,-3.251754536216108,0,0,19639.5,0,394150,3,NaN,0.6726148032255295
18600,1027.1,2.9,NaN,0.00007905463399088212,NaN,0.2835553105775447,0,11300,NaN,-0.015946676390201118,NaN,-3.3111660386559136,0,0,19639.5,22650,2752500,3,NaN,0.7106477115297201
18650,975.55,3.05,NaN,0.00008752926343894445,NaN,0.27359215211930277,0,5000,NaN,-0.017226421136679628,NaN,-3.4106925614348946,0,0,19639.5,5850,511600,3,NaN,0.7591824390152969
18700,915.2,3.2,NaN,0.0000970754815049371,NaN,0.26339907654375583,0,27750,NaN,-0.018602602869173104,NaN,-3.503430925905992,0,0,19639.5,37300,2935800,3,NaN,0.810612031617838
18750,840.8,3.5,NaN,0.00011019834038125497,NaN,0.25469099961837294,0,11750,NaN,-0.02076023739517253,NaN,-3.7154152710811914,0,0,19639.5,7550,685700,3,NaN,0.8897702813106648
18800,830.35,3.65,NaN,0.00012265298501445228,NaN,0.24394578616679125,0,33700,NaN,-0.022392732841451803,NaN,-3.7902425721924917,0,0,19639.5,76800,4508900,3,NaN,0.9485510015207659
18850,738.35,3.85,NaN,0.00013779747583901383,NaN,0.23347973026022498,0,11850,NaN,-0.024409752962657304,NaN,-3.8966752883352074,0,0,19639.5,18000,1056450,3,NaN,1.0199518952856708
18900,732.95,4.1,NaN,0.00015615551571948884,NaN,0.22318827406786154,0,22800,NaN,-0.02685688781412433,NaN,-4.030449170993968,0,0,19639.5,82750,4019500,3,NaN,1.1048872115102146
18950,640,4.55,NaN,0.00018096910907407617,NaN,0.21420267977119253,0,14050,NaN,-0.03052166483961607,NaN,-4.296903169684067,0,0,19639.5,19900,1543500,3,NaN,1.2289057950813678
19000,638.05,5.05,NaN,0.0002105574913490013,NaN,0.20496061852668934,450,26150,NaN,-0.034763497308478455,NaN,-4.570701522006597,0,0,19639.5,246650,8292800,3,NaN,1.3681394465788317
19050,577.8,5.5,NaN,0.0002443081810502461,NaN,0.19473916034236669,0,25800,NaN,-0.039167294927660176,NaN,-4.779462783409058,0,0,19639.5,20100,1533400,3,NaN,1.5082750518846866
19100,538,6.05,NaN,0.00028626774179642684,NaN,0.18457108364229488,50,54900,NaN,-0.04458268464428954,NaN,-5.020877709727705,0,0,19639.5,85800,4326300,3,NaN,1.675040523837104
19150,482.75,6.65,NaN,0.00033764989624162007,NaN,0.17402752332242014,0,27550,NaN,-0.05090835003412635,NaN,-5.252551576568248,0,0,19639.5,53350,1880600,3,NaN,1.8628324915041867
19200,440.65,7.8,NaN,0.0004096015165241899,NaN,0.16541534064605706,200,57200,NaN,-0.060978436549542867,NaN,-5.74150419046732,0,0,19639.5,349400,4755050,3,NaN,2.1479619493806807
