Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.15,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19624.15,0,154750,3,NaN,NaN
18200,1420,2.2,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,19624.15,4900,2292400,3,NaN,NaN
18250,1335.8,2.3,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19624.15,0,268700,3,NaN,NaN
18300,1315,2.3,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19624.15,12250,1282900,3,NaN,NaN
18350,1198.55,2.45,NaN,NaN,NaN,NaN,0,18850,NaN,NaN,NaN,NaN,0,0,19624.15,0,364800,3,NaN,NaN
18400,1206.6,2.45,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19624.15,11450,1073700,3,NaN,NaN
18450,1067.55,2.55,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,19624.15,0,477850,3,NaN,NaN
18500,1125,2.6,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,19624.15,160150,5290950,3,NaN,NaN
18550,1034.25,2.7,NaN,0.00007239714461857384,NaN,0.28911991494700623,0,3600,NaN,-0.01471005556318297,NaN,-3.1489372228742223,0,0,19624.15,0,324900,3,NaN,0.6625360971655166
18600,1027.1,2.75,NaN,NaN,NaN,NaN,0,44950,NaN,NaN,NaN,NaN,0,0,19624.15,22650,2675700,3,NaN,NaN
18650,984.55,2.85,0.00007491506497160393,0.00008664879540751721,0.2570427121894084,0.2674379330218781,0,6900,0.986539890664803,-0.016561838881400864,-5.319857184279552,-3.2203387465934923,0,0,19624.15,5950,497200,3,0.6095152209744307,0.7334924305732541
18700,928.3,3,NaN,0.00009641955828575306,NaN,0.25737836333257735,0,5700,NaN,-0.017944581815524174,NaN,-3.3163844694694706,0,0,19624.15,37300,2775500,3,NaN,0.7855019587019334
18750,840.8,3.2,NaN,0.00010834561530867153,NaN,0.247672820765319,0,11900,NaN,-0.019671384277201096,NaN,-3.4478884210788268,0,0,19624.15,7550,697250,3,NaN,0.8493756190399451
18800,825,3.35,NaN,0.00012107808410897752,NaN,0.2371041304911905,0,16300,NaN,-0.02130252851961732,NaN,-3.5278545709109057,0,0,19624.15,76650,4277550,3,NaN,0.9086879308496107
