Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19613.9,0,163450,3,NaN,NaN
18200,1410,2.3,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19613.9,4800,2327300,3,NaN,NaN
18250,1335.8,2.45,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19613.9,0,308650,3,NaN,NaN
18300,1315,2.4,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19613.9,12250,1294250,3,NaN,NaN
18350,1198.55,2.6,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19613.9,0,409050,3,NaN,NaN
18400,1206.6,2.6,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19613.9,11450,1072850,3,NaN,NaN
18450,1067.55,2.75,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19613.9,0,517850,3,NaN,NaN
18500,1125,2.75,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19613.9,160150,5380350,3,NaN,NaN
18550,1075,2.9,0.00007634282519966679,0.00007624805812845557,0.2898732201285719,0.28977259119401383,0,600,0.9842078546134312,-0.015656272070728325,-6.0641661764893735,-3.3276381370508568,0,0,19613.9,4700,338150,3,0.6997334357071081,0.698622222050628
18600,1022,2.95,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,19613.9,22650,2692200,3,NaN,NaN
