Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,19615.75,0,163950,3,NaN,NaN
18200,1410,2.3,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19615.75,4800,2323200,3,NaN,NaN
18250,1335.8,2.45,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19615.75,0,311850,3,NaN,NaN
18300,1315,2.35,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19615.75,12250,1296950,3,NaN,NaN
18350,1198.55,2.6,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19615.75,0,409450,3,NaN,NaN
18400,1206.6,2.6,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19615.75,11450,1074850,3,NaN,NaN
18450,1067.55,2.75,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19615.75,0,519750,3,NaN,NaN
18500,1125,2.75,0.00004104741637677295,NaN,0.26604676816866035,NaN,0,5850,0.9929200471004942,NaN,-4.231542919703956,NaN,0,0,19615.75,160150,5395100,3,0.34536795607412524,NaN
18550,1075,2.85,0.00004357181452092773,0.0000753661459504556,0.25446643649317663,0.2894665570581335,0,800,0.992799077279699,-0.01542816955642649,-4.196180812414718,-3.282873197125607,0,0,19615.75,4700,336150,3,0.35065043359415327,0.6899425485904628
18600,1022,2.95,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19615.75,22650,2679150,3,NaN,NaN
18650,980.75,3.05,NaN,0.00009086150203942315,NaN,0.2681923848755581,0,200,NaN,-0.017556718258913927,NaN,-3.392779976076523,0,0,19615.75,5950,520150,3,NaN,0.7706631265924304
18700,913.55,3.15,NaN,0.00010016442697327829,NaN,0.25732709720387503,0,5650,NaN,-0.01875164046636676,NaN,-3.440496118537503,0,0,19615.75,37250,2761300,3,NaN,0.8151494835613552
18750,840.8,3.4,NaN,0.00011321029159264143,NaN,0.2480216523130927,0,1350,NaN,-0.020741128323529586,NaN,-3.6093489062914093,0,0,19615.75,7550,714650,3,NaN,0.8880015654459077
18800,823,3.55,NaN,0.00012637713308943842,NaN,0.2372807868922423,0,1550,NaN,-0.02241928798767185,NaN,-3.6841052212695025,0,0,19615.75,76200,4344800,3,NaN,0.9483514201994812
18850,769.6,3.7,NaN,0.0001415750576387717,NaN,0.22631981445629384,0,9200,NaN,-0.024255835965382923,NaN,-3.750520332457608,0,0,19615.75,17950,979000,3,NaN,1.0133221863259012
18900,718,4,NaN,0.00016201715437778156,NaN,0.2165055430654186,0,10400,NaN,-0.027026016236804576,NaN,-3.923106962994113,0,0,19615.75,82650,3891350,3,NaN,1.1093491268123152
