Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19644.95,0,155100,3,NaN,NaN
18200,1440,2.3,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,19644.95,4750,2271200,3,NaN,NaN
18250,1335.8,2.3,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,19644.95,0,221250,3,NaN,NaN
18300,1344,2.35,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,19644.95,12100,1319150,3,NaN,NaN
18350,1297.9,2.4,NaN,NaN,NaN,NaN,0,20000,NaN,NaN,NaN,NaN,0,0,19644.95,5050,340450,3,NaN,NaN
18400,1225,2.4,NaN,NaN,NaN,NaN,0,77550,NaN,NaN,NaN,NaN,0,0,19644.95,11450,1096700,3,NaN,NaN
18450,1067.55,2.65,NaN,NaN,NaN,NaN,0,25350,NaN,NaN,NaN,NaN,0,0,19644.95,0,441000,3,NaN,NaN
18500,1155.15,2.7,NaN,NaN,NaN,NaN,0,45850,NaN,NaN,NaN,NaN,0,0,19644.95,158300,5527300,3,NaN,NaN
18550,1075,2.75,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,19644.95,4700,333900,3,NaN,NaN
18600,1044.25,2.9,NaN,0.000078415740461012,NaN,0.28477774150563206,0,53700,NaN,-0.01588105837665834,NaN,-3.314853806720782,0,0,19644.95,22850,2753900,3,NaN,0.7083363594222851
18650,992.45,3,NaN,0.00008607287320946133,NaN,0.27416384508331165,0,32800,NaN,-0.016938338381812447,NaN,-3.3700716966331514,0,0,19644.95,6200,518900,3,NaN,0.7485257216507414
18700,937.7,3.15,NaN,0.00009547485446777876,NaN,0.26402704617357176,0,48000,NaN,-0.018300003858627713,NaN,-3.4642972753881778,0,0,19644.95,37300,2809200,3,NaN,0.7995905779463124
18750,909.5,3.4,0.00014185045851701348,0.00010767098750971142,0.28155164515770814,0.25482351369895295,0,33700,0.9682399531412699,-0.020218505504176143,-8.61657487712974,-3.6362750086423796,0,0,19644.95,7700,823900,3,1.2668320994100861,0.8702989145487733
18800,852.75,3.6,NaN,0.00012068136349740884,NaN,0.24470024032430115,0,57800,NaN,-0.022054557933231436,NaN,-3.754858569055486,0,0,19644.95,75400,4490550,3,NaN,0.9367093387489875
18850,810,3.7,0.00017305280789042064,0.00013391744402657687,0.2581914467339143,0.23328835090917915,0,16350,0.9636135064199474,-0.023578792228169575,-8.775517760838957,-3.783181171702701,0,0,19644.95,17600,920050,3,1.4172639723731075,0.9909698712205642
18900,750.75,4,NaN,0.00015278203753879408,NaN,0.22359637571966598,0,21250,NaN,-0.026229908504792118,NaN,-3.9604552252102123,0,0,19644.95,81050,4065350,3,NaN,1.0835957754608623
18950,697.1,4.25,NaN,0.0001737268550513769,NaN,0.21305263592391285,0,14400,NaN,-0.028877527660971902,NaN,-4.083391634041254,0,0,19644.95,19700,1432000,3,NaN,1.174043302378926
19000,650,4.9,NaN,0.00020547769334305617,NaN,0.20523305566076558,950,75700,NaN,-0.0338117555143311,NaN,-4.475411512849758,0,0,19644.95,236300,9106200,3,NaN,1.3376492146215455
19050,603.45,5.2,0.000011770423882460569,0.00023594317934799169,0.10708506452672333,0.1941218487747736,0,13700,0.9992494007050337,-0.03739586838656349,-2.8908441520911023,-4.589750330988663,0,0,19644.95,21200,1552450,3,0.03998077899028933,1.4528209434846269
19100,551.45,5.75,NaN,0.00027710445792225114,NaN,0.18419398682798996,200,41650,NaN,-0.04272732989557409,NaN,-4.843799848270937,0,0,19644.95,82750,4036400,3,NaN,1.619008789709961
19150,507.55,6.4,0.00027731013727465937,0.00032833081756520173,0.1597219556964048,0.17415161242955648,0,15800,0.9639980810572987,-0.0492134556683773,-6.473841580205825,-5.118820005548375,0,0,19644.95,54800,1706450,3,1.4049491661386841,1.8137164575799531
19200,453,7.35,NaN,0.00039581662186542814,NaN,0.16482023183375405,100,59950,NaN,-0.0581250121547586,NaN,-5.5126668888070105,0,0,19644.95,324150,4399350,3,NaN,2.069354017228677
19250,405.05,8.85,0.0002476648337816779,0.000486608755888371,0.11239646710984118,0.15674746919303137,100,33850,0.9793267914331459,-0.07107422881801993,-4.4517901990487205,-6.110506734250202,0,0,19644.95,107550,2717550,3,0.8829726496068371,2.4194168592120713
19300,357,11,0.00042782987853035357,0.0006045779456801517,0.1156264079608175,0.1494198940541479,1100,83900,0.9587858270083867,-0.08888601269679923,-5.7702508774484125,-6.873127522600948,0,0,19644.95,578150,7244300,3,1.5691280689494624,2.8654377001448466
19350,310.55,13.95,0.0006578970064425588,0.0007538650721765198,0.11887795031765762,0.1424610960498378,2400,97950,0.9264574274560273,-0.11266002012931842,-7.575316182520596,-7.75540370176783,0,0,19644.95,259050,3778950,3,2.48078692645541,3.406592213258152
19400,264.05,17.9,0.0008907488171756731,0.000938546503095409,0.1152135274490155,0.13557919842389074,11150,201600,0.8941359130972457,-0.1437872308639095,-8.824806638466116,-8.69546812340596,0,0,19644.95,2049000,10100550,3,3.2552846747101665,4.036259718162133
19450,219.9,24,0.001175404712736896,0.001158541389381731,0.11329199296246688,0.130405422306298,16750,132150,0.845987485122505,-0.18741700742488188,-10.416485097210357,-9.861355150357047,0,0,19644.95,909900,6426850,3,4.223931729887106,4.7922277482233895
19500,178,32.3,0.0014837937674993958,0.001401159637506071,0.11069057575101797,0.12543869533534902,56400,211900,0.7844635933409089,-0.24309543251352642,-11.879255358214943,-10.93642479578449,0,0,19644.95,4415300,13910750,3,5.209720627751591,5.5750580333609285
19550,139.3,43.5,0.0017869467327553032,0.0016462246950753072,0.10801828076446211,0.12071484740607272,81950,198600,0.7071805946307815,-0.31234700107712005,-13.07123003643785,-11.757802826689662,0,0,19644.95,2772000,7514050,3,6.122645482061495,6.3034751903085136
19600,104.6,59,0.002039001752346913,0.0018468104573252705,0.10526875279403627,0.11714840095230034,289500,368450,0.6146903151602781,-0.3961655466551396,-13.728977726824771,-12.226073087639552,0,0,19644.95,7948900,13708650,3,6.808435419565875,6.862603948759921
19650,75.05,80,0.0021740822595489643,0.0019430649839703087,0.10298775433758807,0.11523683387037426,387950,224050,0.50996427309989,-0.4905741983738577,-13.672622332684542,-12.187296817125464,0,0,19644.95,7239850,4810100,3,7.102182149707213,7.102461509064112
19700,51.65,106.25,0.0021319109663791363,0.0019175514310704929,0.10182608388457047,0.11395043261547469,403650,144450,0.401255334995858,-0.5879159759314178,-12.853452371429784,-11.41891841858429,0,0,19644.95,8784550,3310450,3,6.885862575562765,6.93095765091776
19750,33.4,138.4,0.0019377050849801267,0.0017573538655460354,0.10029710330367182,0.11432914054978512,205400,29850,0.2970847479102666,-0.6793683904941179,-11.17015038032152,-10.125352731623583,0,0,19644.95,5110400,914100,3,6.164620058604647,6.373036497456947
19800,20.55,175.45,0.0016119690949266603,0.0015126828730789162,0.09946605063832425,0.11583126416627057,266500,53350,0.2067621993114328,-0.7581839163015486,-9.0338161249769,-8.473057834318643,0,0,19644.95,6692650,1230700,3,5.08582990719433,5.557813019447972
19850,11.9,216.5,0.0012313302526121529,0.0012384586150800503,0.09876629463077245,0.11853044579909522,155050,3450,0.1345324679973713,-0.8209254359256029,-6.742382793498085,-6.750522629197297,0,0,19644.95,5172000,110250,3,3.857567698783527,4.656307597209346
19900,7.1,261.4,0.0008813106030952387,0.000985399089256039,0.10048375090531272,0.12469298559712884,103500,3650,0.08654808926865148,-0.8633240377994893,-4.956907827694252,-5.519098537023487,0,0,19644.95,5545800,145700,3,2.809021603479914,3.8974847630581952
19950,4.5,305,0.0006172807650165658,0.0007411995504470741,0.10412737636252294,0.12205312969838505,43650,0,0.057036576412173086,-0.9108355920543747,-3.704747520423194,-3.1091532236403596,0,0,19644.95,2555150,20400,3,2.038815449634936,2.8695534144221977
20000,3.2,356.55,0.00044398916375376776,0.000636687532180022,0.11008719119580632,0.14272757295745644,114100,3600,0.04050296826744723,-0.9102964092216302,-2.9628395656088973,-4.12069600502647,0,0,19644.95,8623350,125950,3,1.550384463277789,2.8824678504271715
20050,2.3,406,0.00032083080631701503,0.0005348062585871427,0.11584658826558246,0.15576536649971945,12950,50,0.029022334519687627,-0.9201044289616519,-2.360963859235154,-4.08587940755577,0,0,19644.95,1987850,3050,3,1.178934173703582,2.642394325781515
20100,1.9,455.25,0.00024796592521772855,0.00045284349217865344,0.12389144866784596,0.16736011476154258,35900,50,0.023112714027011885,-0.9294086784150609,-2.079563860663034,-3.895085779805416,0,0,19644.95,3687650,25850,3,0.974459025531113,2.40397718519538
20150,1.45,500,0.00018594520461599464,0.0002965063478320372,0.12998146590367668,0.15346007468194564,2550,0,0.017419285168917928,-0.9627967034651894,-1.7116639544889916,-0.7748830333223535,0,0,19644.95,974500,500,3,0.7666491510637924,1.443310086120242
20200,1.25,602.65,0.0001492641225219439,0.00045273415807323185,0.13802557737735652,0.32712264558409737,7500,0,0.01445935432739361,-0.8183845031805845,-1.545509671213545,-23.09999345302784,0,0,19644.95,3112000,0,3,0.6534994863819357,4.697687446662252
20250,1.1,696.45,0.00012216138561520733,0.00039296260682922176,0.14613712515192628,0.4327666527530519,1600,0,0.012249302761123914,-0.7709116329422059,-1.4149489428402682,-36.517800005483465,0,0,19644.95,624750,0,3,0.5662715664529392,5.394302045115891
20300,1,652,0.000102572333280179,0.0002435837193450006,0.15460061828854457,0.2048177095976254,4300,0,0.010687630731183687,-0.9583529338657988,-1.3272445817800822,-2.4703959777271414,0,0,19644.95,1921400,2100,3,0.5030043108879653,1.5825083443141157
20350,0.95,743.15,0.00008893661971808939,0.0003582045101972573,0.16371712724474072,0.35876684526815505,4150,0,0.009691463780616152,-0.8539787040072508,-1.2884764477494337,-21.732043594238725,0,0,19644.95,389350,150,3,0.46185428805419615,4.076370006186634
20400,0.9,793.55,0.0000775336218486766,0.0003339371391796045,0.1725912145229382,0.3767050444048199,1500,0,0.008800226948394536,-0.8585248953256063,-1.2466212125020733,-22.38718912853236,0,0,19644.95,1623550,3600,3,0.4244621821960685,3.990215983497385
