Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.4,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19664.2,0,168800,3,NaN,NaN
18200,1440,2.4,NaN,NaN,NaN,NaN,0,31100,NaN,NaN,NaN,NaN,0,0,19664.2,4750,2262100,3,NaN,NaN
18250,1335.8,2.4,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,19664.2,0,206800,3,NaN,NaN
18300,1351,2.45,NaN,NaN,NaN,NaN,0,29700,NaN,NaN,NaN,NaN,0,0,19664.2,12100,1312950,3,NaN,NaN
18350,1297.9,2.55,NaN,NaN,NaN,NaN,0,22200,NaN,NaN,NaN,NaN,0,0,19664.2,5050,314650,3,NaN,NaN
18400,1248,2.6,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,19664.2,11400,1021300,3,NaN,NaN
18450,1067.55,2.7,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,19664.2,0,457700,3,NaN,NaN
18500,1148.05,2.75,NaN,NaN,NaN,NaN,0,93000,NaN,NaN,NaN,NaN,0,0,19664.2,158300,5475050,3,NaN,NaN
18550,1075,2.8,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,19664.2,4700,321950,3,NaN,NaN
18600,1059.15,2.95,NaN,0.00007689334251251532,NaN,0.28979704878873336,0,89650,NaN,-0.015859697219477824,NaN,-3.3735198824623103,0,0,19664.2,22800,2709400,3,NaN,0.70821260775808
18650,992.45,3.05,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19664.2,6200,524200,3,NaN,NaN
18700,948,3.2,NaN,0.00009329763180477622,NaN,0.2690553715433062,0,7750,NaN,-0.01823090992587512,NaN,-3.523412413633646,0,0,19664.2,37300,2776250,3,NaN,0.7977985499557378
18750,892.9,3.45,NaN,0.0001049918156071577,NaN,0.25986713187943333,0,2400,NaN,-0.0201086730038164,NaN,-3.695993417932823,0,0,19664.2,7650,815000,3,NaN,0.8671370742446185
18800,860,3.65,NaN,0.00011743041774257761,NaN,0.24976301709865834,0,81650,NaN,-0.021902275893595696,NaN,-3.8153277415034625,0,0,19664.2,75300,4383150,3,NaN,0.9321583482541533
18850,810,3.75,NaN,0.00013003556107935808,NaN,0.2383694550875739,0,9250,NaN,-0.02338648758298632,NaN,-3.844389715941087,0,0,19664.2,17600,867050,3,NaN,0.9851303412356728
18900,748.6,4.05,NaN,0.00014797506316940084,NaN,0.22871313100566115,0,23950,NaN,-0.02596891367038279,NaN,-4.023158644809629,0,0,19664.2,80900,4011050,3,NaN,1.0756242600991475
18950,697.1,4.25,NaN,0.00016695250541943476,NaN,0.21777707091068899,0,5550,NaN,-0.028297967583165818,NaN,-4.110305536985635,0,0,19664.2,19700,1415100,3,NaN,1.1555428340405365
19000,660.6,4.85,NaN,0.00019618736662360985,NaN,0.20970601841123473,50,50150,NaN,-0.03285144885519676,NaN,-4.4727125592443,0,0,19664.2,235750,8970450,3,NaN,1.3075637981442945
19050,611.3,5.25,NaN,0.00022645780816491593,NaN,0.19941335451673609,0,11100,NaN,-0.036798567307769064,NaN,-4.661060606128006,0,0,19664.2,21200,1522550,3,NaN,1.435233274092899
19100,563,5.75,NaN,0.00026412929374671656,NaN,0.18925983665379015,950,43200,NaN,-0.041692179773548464,NaN,-4.88796931626751,0,0,19664.2,82900,3999700,3,NaN,1.5887515477282361
19150,512.75,6.3,NaN,0.00031011298872278857,NaN,0.17879346059789622,0,7500,NaN,-0.04741376033310584,NaN,-5.110752322790726,0,0,19664.2,55050,1662900,3,NaN,1.762189229478642
