Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19625,0,155400,3,NaN,NaN
18200,1420,2.25,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19625,4850,2349400,3,NaN,NaN
18250,1335.8,2.35,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,19625,0,295950,3,NaN,NaN
18300,1315,2.3,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,19625,12250,1292350,3,NaN,NaN
18350,1198.55,2.45,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,19625,0,406100,3,NaN,NaN
18400,1206.6,2.45,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,19625,11450,1053500,3,NaN,NaN
18450,1067.55,2.65,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19625,0,512000,3,NaN,NaN
18500,1125,2.65,NaN,NaN,NaN,NaN,50,38450,NaN,NaN,NaN,NaN,0,0,19625,160150,5329300,3,NaN,NaN
18550,1034.25,2.8,NaN,0.00007368293507543522,NaN,0.29080064360191904,0,6400,NaN,-0.015116694310762863,NaN,-3.2425974553962185,0,0,19625,0,338700,3,NaN,0.6782815463855997
18600,1008.65,2.95,NaN,0.00008150099417703669,NaN,0.28099135575525963,0,19550,NaN,-0.0163357406297941,NaN,-3.3466288332508087,0,0,19625,22650,2670750,3,NaN,0.72494254361058
18650,980.75,3,NaN,0.00008880084639481714,NaN,0.26964188916624365,0,4700,NaN,-0.017209103464383296,NaN,-3.355359612544615,0,0,19625,5950,497350,3,NaN,0.7579702979216678
18700,913.55,3.15,NaN,0.0000986398801976251,NaN,0.25945322301286866,0,31150,NaN,-0.01860597647784635,NaN,-3.448114084482485,0,0,19625,37250,2767700,3,NaN,0.8101386039103833
18750,840.8,3.4,NaN,0.00011140722168232538,NaN,0.25018032196578205,0,5000,NaN,-0.020572415549092758,NaN,-3.6179718371597973,0,0,19625,7550,724550,3,NaN,0.8822958001848243
18800,821,3.5,NaN,0.000123431663419107,NaN,0.2389323397028113,0,19000,NaN,-0.02199362315631816,NaN,-3.652592513298032,0,0,19625,76450,4316500,3,NaN,0.9335750546536984
18850,769.6,3.7,NaN,0.00013907478352278375,NaN,0.22853185115175215,0,4850,NaN,-0.024036789612961136,NaN,-3.7609938286529156,0,0,19625,17950,1071650,3,NaN,1.006103943432278
18900,718,4,NaN,0.00015899647513727442,NaN,0.21875671450041578,0,28850,NaN,-0.026768118167608226,NaN,-3.935093022217248,0,0,19625,82650,3951200,3,NaN,1.101023553244713
18950,678,4.4,NaN,0.00018395531769800042,NaN,0.2093773193656023,0,5100,NaN,-0.030259167601247222,NaN,-4.165209234940403,0,0,19625,19800,1426550,3,NaN,1.2192414060862307
19000,630,4.9,NaN,0.0002148759125508012,NaN,0.20017752824796045,250,34250,NaN,-0.034592488561878534,NaN,-4.440435472554827,0,0,19625,246850,8768850,3,NaN,1.3616038713993974
19050,579,5.25,NaN,0.000248433218845682,NaN,0.18930934994274443,100,22000,NaN,-0.03858145245241664,NaN,-4.583294843214457,0,0,19625,20600,1508050,3,NaN,1.4887763173689765
19100,526.2,5.8,NaN,0.0002926157854141874,NaN,0.1792149926401762,200,16900,NaN,-0.04412837047697577,NaN,-4.828032970941204,0,0,19625,83900,3952050,3,NaN,1.6600448078668073
19150,480.05,6.55,NaN,0.00034972639161876787,NaN,0.1695244569372342,50,33800,NaN,-0.051434835198247396,NaN,-5.150677738168792,0,0,19625,54750,1773200,3,NaN,1.8767589251745855
19200,433.15,7.7,NaN,0.00042615082482551613,NaN,0.16082801059409432,1300,64700,NaN,-0.061823089504414994,NaN,-5.632863414355062,0,0,19625,338550,4809850,3,NaN,2.1695653908059485
19250,384.9,9.15,0.00024940047305527355,0.0005236523595432258,0.10541465030299228,0.1520610243269256,12950,17800,0.9806892011427776,-0.07508368283059826,-4.264704147855053,-6.166443274544954,0,0,19625,118500,2672450,3,0.8322349810415591,2.520627659467685
19300,337.9,11.65,0.0005019774874971048,0.0006559461626783317,0.11528763199849336,0.14538041706352348,19200,62100,0.9499953426549712,-0.09549924363762365,-6.241319055196162,-7.032365949383187,0,0,19625,606800,7053300,3,1.831954489609135,3.0187130155770365
19350,290.6,14.8,0.0007169842257678652,0.0008198711134375748,0.11293026851219135,0.13821982658953938,2000,78650,0.9231431705625447,-0.12135607876695419,-7.475569462484635,-7.905508346903009,0,0,19625,270300,3968850,3,2.5631125835906143,3.587266567539733
19400,246.2,19.65,0.0010006124762471029,0.001022980709597448,0.11467405433529385,0.13255910382298416,25250,191900,0.8763615108793711,-0.1579630153087428,-9.464608833810034,-9.017299900755058,0,0,19625,2256150,10224050,3,3.632275673552381,4.292642536094829
19450,202.6,26.55,0.0012976292403645093,0.0012565670243077829,0.11185383822896185,0.12761718567800925,28900,151300,0.8243833644633753,-0.2064585262404869,-10.943654436036182,-10.187037163734981,0,0,19625,1010950,6608700,3,4.594616159608194,5.076244623751552
19500,162.1,36.05,0.0016080267118431851,0.001504553295400945,0.10970222268133077,0.12308548479237315,225850,375100,0.7556042423364381,-0.26814650008673374,-12.394054646281399,-11.233485198034483,0,0,19625,4701600,14504900,3,5.584141399639032,5.862220338469781
19550,125.85,49.5,0.001876273910592456,0.0017274552001551545,0.10847792324733585,0.11985504633801193,257950,342350,0.6698887821535957,-0.34489565401762246,-13.58835264379119,-12.072494233334938,0,0,19625,3618600,6613350,3,6.442958338954541,6.554066422398968
19600,92.9,67.05,0.002089342745336367,0.0018921989951577187,0.1054886395119281,0.11682849427952359,543200,675600,0.573287869292242,-0.4332698791261902,-13.929141882529764,-12.343749252146097,0,0,19625,10696250,12486850,3,6.976909696206804,6.997828713775156
19650,66,90.25,0.0021491259691260554,0.0019384832529714376,0.10396523168142127,0.11534506028455888,404850,316350,0.4669434515175195,-0.5293098663499198,-13.611683211592656,-12.039085280324484,0,0,19625,7191350,3333800,3,7.072903272928483,7.0779709337044165
19700,45,118.75,0.0020392125536636274,0.0018604247596165687,0.1032303055768083,0.11453229843803872,354150,196050,0.3612462080903216,-0.6250770405695201,-12.515223220622167,-11.021883763808054,0,0,19625,8544600,2625650,3,6.663730582790472,6.745090919560493
19750,28.9,153,0.0017972397854632883,0.001661101357779271,0.10210956706739525,0.11548754704930728,243100,54250,0.2633875605743869,-0.7116379346196128,-10.652798166310165,-9.574998329438568,0,0,19625,4749000,755950,3,5.80925151514851,6.072660630963524
19800,17.75,192,0.001457695529540383,0.001398756463392186,0.10164771551505822,0.11800656787540213,193550,25100,0.18135470330278203,-0.7829826566656369,-8.474325186685832,-7.946747735281158,0,0,19625,6082650,779900,3,4.690424670929574,5.225116847611118
19850,10.45,233.55,0.001094582204988251,0.0011317367129591715,0.10166136169941954,0.11954626201247799,148300,3950,0.11826077283577621,-0.8424804375219139,-6.312991179838519,-6.021320261839682,0,0,19625,4905050,69850,3,3.5225083156478783,4.282813141379964
19900,6.45,280.2,0.0007835968634864964,0.000900573177165639,0.10413816385544354,0.1285561694247641,142750,2200,0.07754075720962825,-0.8747729785324952,-4.709441038651223,-5.2372080471648585,0,0,19625,5456600,95950,3,2.5831541652257033,3.664879098107325
19950,4.25,328.95,0.0005560581621188272,0.0007350432498690072,0.10839535796027773,0.14137663186601418,29600,1550,0.052514799040535916,-0.8924387999877131,-3.600072991999317,-5.075168986345201,0,0,19625,2465200,18750,3,1.9080011184262233,3.2895632838049766
20000,3.2,379.2,0.0004111331672122434,0.0006231587790572388,0.11528245400865218,0.15802174465915592,39350,200,0.03895007315897337,-0.90012021145387,-2.996283512002923,-5.501974674714934,0,0,19625,9119500,89400,3,1.5003529885528017,3.117190121027427
20050,2.35,436.7,0.0003020497319035511,0.0005763289842653761,0.12117988759935916,0.19642717346400737,23750,0,0.02845794410034713,-0.8787133362343343,-2.42306457624929,-9.076285804858855,0,0,19625,1943100,2800,3,1.158661885644015,3.5836018301773582
20100,1.95,482.3,0.00023560516687383913,0.0004895463914783351,0.12913705533543882,0.19922876028404243,13000,0,0.022821466728296522,-0.9014214640949693,-2.139435690306462,-7.521029417620698,0,0,19625,3645950,22700,3,0.9631266733624814,3.0874050294563653
