Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19651.85,0,158250,3,NaN,NaN
18200,1440,2.3,NaN,NaN,NaN,NaN,0,28100,NaN,NaN,NaN,NaN,0,0,19651.85,4750,2258200,3,NaN,NaN
18250,1335.8,2.3,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19651.85,0,207250,3,NaN,NaN
18300,1344,2.35,NaN,NaN,NaN,NaN,0,23700,NaN,NaN,NaN,NaN,0,0,19651.85,12100,1316950,3,NaN,NaN
18350,1297.9,2.45,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19651.85,5050,340850,3,NaN,NaN
18400,1225,2.45,NaN,NaN,NaN,NaN,0,32400,NaN,NaN,NaN,NaN,0,0,19651.85,11450,1082100,3,NaN,NaN
18450,1067.55,2.6,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,19651.85,0,432950,3,NaN,NaN
18500,1155.15,2.75,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,19651.85,158300,5483200,3,NaN,NaN
18550,1075,2.8,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19651.85,4700,333550,3,NaN,NaN
18600,1044.25,2.9,NaN,0.0000776185234985785,NaN,0.2863238929009164,0,3900,NaN,-0.015798810419425366,NaN,-3.3194961409289863,0,0,19651.85,22850,2766800,3,NaN,0.7054370066108517
18650,992.45,3.05,NaN,0.00008587252348827116,NaN,0.27639159749737263,0,500,NaN,-0.01705990625954506,NaN,-3.419843775585719,0,0,19651.85,6200,523000,3,NaN,0.7533804269022596
18700,937.7,3.15,NaN,0.00009441765474859409,NaN,0.26560529099461566,0,23550,NaN,-0.018196696107042023,NaN,-3.469817901889566,0,0,19651.85,37300,2808050,3,NaN,0.7960222411957572
18750,909.5,3.45,NaN,0.0001071785797952755,NaN,0.2570000195792259,0,1800,NaN,-0.02032065482750463,NaN,-3.684790872219931,0,0,19651.85,7700,817250,3,NaN,0.8743321051046875
18800,849.25,3.65,NaN,0.00011999626715220951,NaN,0.24685782866089145,50,31200,NaN,-0.022144542820785967,NaN,-3.802872298246987,0,0,19651.85,75400,4495350,3,NaN,0.9402642245463089
18850,810,3.75,NaN,0.00013303063472385393,NaN,0.23543401430570188,0,23100,NaN,-0.023659181754260905,NaN,-3.8308663361316913,0,0,19651.85,17600,917350,3,NaN,0.994159672587693
18900,750.75,4.05,NaN,0.00015156739484773252,NaN,0.22572754256870312,0,1400,NaN,-0.02628818704708996,NaN,-4.0077420187360815,0,0,19651.85,81050,4018500,3,NaN,1.085989461712975
18950,697.1,4.3,NaN,0.00017212406394287517,NaN,0.21517527019183424,0,100,NaN,-0.028912153969136656,NaN,-4.130461760853746,0,0,19651.85,19700,1420050,3,NaN,1.1756261015464433
19000,653.25,4.8,NaN,0.00020066157626685654,NaN,0.20621897888200746,450,27850,NaN,-0.03305751284345835,NaN,-4.416567928104266,0,0,19651.85,236300,9120150,3,NaN,1.3134940896112244
19050,603.45,5.25,NaN,0.00023302844633569784,NaN,0.19624167382490434,0,20650,NaN,-0.03734012866433991,NaN,-4.637075735786028,0,0,19651.85,21200,1546250,3,NaN,1.4515615323479722
19100,552.55,5.7,NaN,0.00027144777529970515,NaN,0.18570138514286327,0,16550,NaN,-0.0420917071703212,NaN,-4.827663038442344,0,0,19651.85,83100,4018800,3,NaN,1.6000615945763081
19150,505.45,6.4,NaN,0.00032225631731686575,NaN,0.17602172904794774,0,16000,NaN,-0.04874494827777835,NaN,-5.138022034162663,0,0,19651.85,54800,1695400,3,NaN,1.8005409118972737
19200,455.95,7.25,NaN,0.00038624914646118776,NaN,0.16626706610312572,50,23550,NaN,-0.05699965733575109,NaN,-5.4803059060286605,0,0,19651.85,323850,4393350,3,NaN,2.0384921226205015
19250,406.3,8.65,NaN,0.00047319062060005075,NaN,0.15793317375863203,200,14450,NaN,-0.06924324377938389,NaN,-6.039275913807753,0,0,19651.85,107500,2657850,3,NaN,2.372164279180817
19300,357.6,10.75,NaN,0.0005875847454991138,NaN,0.1506717013405231,600,36850,NaN,-0.08655605646838407,NaN,-6.800993308019006,0,0,19651.85,576550,7227750,3,NaN,2.8102015953915758
19350,312.25,13.55,0.0003913238473848329,0.0007317132615283687,0.09212407574972196,0.1435458588996236,2350,34700,0.9719040765187694,-0.10926948083952444,-4.551109323244311,-7.653251071307847,0,0,19651.85,256000,3747300,3,1.144312731497235,3.334009752215595
19400,267.3,17.5,0.0007928874893826936,0.0009113795531470352,0.10502647342388581,0.13702604410805588,12350,131900,0.9201055271312302,-0.13993133047534362,-7.277381778592888,-8.63909868402377,0,0,19651.85,2042400,10205450,3,2.643294910501032,3.964036751775434
19450,223.5,23.3,0.0011247698465953232,0.0011256665520154106,0.10757431534623656,0.13161320689358544,8400,67850,0.8662856705030864,-0.18171439227508132,-9.386590759041155,-9.7780414061108,0,0,19651.85,909450,6426900,3,3.84067472279369,4.702670002730612
19500,181.65,31.3,0.001456822944214895,0.0013640300783262752,0.10710249057238874,0.12661669611500506,53350,148600,0.8022146839991149,-0.2355779337549141,-11.161126418654764,-10.87179409240488,0,0,19651.85,4412750,13931650,3,4.952695346845501,5.482140926195304
