Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,2.3,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19654.25,0,164000,3,NaN,NaN
18200,1455,2.4,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19654.25,4600,2272400,3,NaN,NaN
18250,1335.8,2.4,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19654.25,0,194900,3,NaN,NaN
18300,1362,2.4,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,19654.25,11800,1274000,3,NaN,NaN
18350,1297.9,2.55,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19654.25,5050,297000,3,NaN,NaN
18400,1248,2.6,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,19654.25,11400,985800,3,NaN,NaN
18450,1067.55,2.75,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19654.25,0,440400,3,NaN,NaN
18500,1162.5,2.85,0.000007542848918737772,NaN,0.21488279484285158,NaN,0,29850,0.9990469646893982,NaN,-2.901197424189418,NaN,0,0,19654.25,158250,5119350,3,0.0514610205974097,NaN
18550,1075,2.9,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19654.25,4700,293100,3,NaN,NaN
18600,1059.15,3.05,NaN,0.00007935838980874813,NaN,0.28895560545451576,0,23700,NaN,-0.016389193368520922,NaN,-3.457607625421082,0,0,19654.25,22800,2657250,3,NaN,0.7280568850587252
18650,992.45,3.15,NaN,0.00008695317152167529,NaN,0.2782503771038305,0,5700,NaN,-0.017450329871165834,NaN,-3.5106421698135315,0,0,19654.25,6200,519650,3,NaN,0.7681791773093043
18700,965,3.4,0.00008329162603839423,0.00009766012327912601,0.2570348761804769,0.26922229168788736,0,8900,0.9847651993188405,-0.019239199398845074,-5.623401456080424,-3.688579394097578,0,0,19654.25,37300,2807100,3,0.6797273391830777,0.8347753705855919
18750,892.9,3.65,NaN,0.00010967581709386969,NaN,0.2598079512770583,0,24500,NaN,-0.021153674670350328,NaN,-3.8547173370731143,0,0,19654.25,7650,845350,3,NaN,0.9047001431293964
18800,865,3.8,0.00009770335354242892,0.00012177457500220818,0.2326132815458639,0.24900074431135383,0,8300,0.9836740348149897,-0.022769665246139145,-5.5242887482654375,-3.927762886174794,0,0,19654.25,74850,4199950,3,0.7215813846644454,0.9627169316065021
18850,813.95,4.05,0.00007852305610650714,0.00013720948710371224,0.2035457044093658,0.2389559190498034,0,18100,0.9891026270795795,-0.024988480670589522,-4.473686847052696,-4.0717319810710535,0,0,19654.25,17550,831450,3,0.507458437147437,1.0409821334713403
18900,764.3,4.3,0.00009752122014116726,0.0001549443345012011,0.19800937114693803,0.2285724738144315,0,14550,0.9864729257208587,-0.027403172732819416,-4.7769369409414475,-4.202432123621654,0,0,19654.25,80800,3943800,3,0.6130927958461179,1.1244521308251185
18950,715,4.6,0.00012891856532877593,0.00017633648720290435,0.19585582100180302,0.21827027466643428,0,4350,0.9815475879047069,-0.030287900302399383,-5.3651459666923556,-4.355772872026121,0,0,19654.25,19700,1434250,3,0.8016656765810702,1.2220194605013734
19000,662.9,5.2,0.00003591740862900294,0.0002062838637225228,0.13727631203691523,0.2098025508056123,200,50800,0.997025094850106,-0.03491602477809025,-3.1615218047654365,-4.7013884314948875,0,0,19654.25,232650,8865050,3,0.15654598767335873,1.374096911351576
19050,610.55,5.65,NaN,0.00023848350467729827,NaN,0.19956211792384757,0,13900,NaN,-0.03921954143116835,NaN,-4.909652066527606,0,0,19654.25,21150,1468450,3,NaN,1.5110463698558565
19100,560,6.2,NaN,0.0002783466980612442,NaN,0.1893905776832699,0,23650,NaN,-0.04449794993688764,NaN,-5.151415905669476,0,0,19654.25,85850,3727550,3,NaN,1.6737314804191719
19150,515.9,6.85,0.00024171179619267213,0.00032774220376071724,0.15472981243630032,0.17913019188813536,0,11700,0.9706351414053483,-0.05089990612382625,-5.8153099896139535,-5.414292830714103,0,0,19654.25,55000,1583050,3,1.1874441353062624,1.8639853850709311
19200,463.6,7.8,0.00014390406979205493,0.00039238305206996813,0.11553777922404049,0.16959106458505455,100,29450,0.9886018247142007,-0.059648032310912834,-3.832000423404671,-5.795323806676511,0,0,19654.25,321200,4312150,3,0.5278839214701634,2.1127813250485565
