Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.45,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19672.3,0,169850,3,NaN,NaN
18200,1493.6,2.55,NaN,NaN,NaN,NaN,0,30650,NaN,NaN,NaN,NaN,0,0,19672.3,4500,2256850,3,NaN,NaN
18250,1335.8,2.6,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,19672.3,0,190450,3,NaN,NaN
18300,1374,2.6,NaN,NaN,NaN,NaN,0,20650,NaN,NaN,NaN,NaN,0,0,19672.3,11700,1295150,3,NaN,NaN
18350,1297.9,2.7,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,19672.3,5050,307150,3,NaN,NaN
18400,1275,2.75,NaN,NaN,NaN,NaN,0,27450,NaN,NaN,NaN,NaN,0,0,19672.3,11050,949100,3,NaN,NaN
18450,1067.55,2.85,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,19672.3,0,418900,3,NaN,NaN
18500,1171.75,3,NaN,NaN,NaN,NaN,50,406150,NaN,NaN,NaN,NaN,0,0,19672.3,158350,5247850,3,NaN,NaN
18550,1075,3.1,NaN,NaN,NaN,NaN,0,27000,NaN,NaN,NaN,NaN,0,0,19672.3,4700,290000,3,NaN,NaN
18600,1069.65,3.45,NaN,0.0000822468262009717,NaN,0.29834400660832483,50,290800,NaN,-0.017759697899839732,NaN,-3.8281733474069917,0,0,19672.3,22750,2714450,3,NaN,0.7805040007961855
18650,992.45,3.4,NaN,0.00008788418497238675,NaN,0.28555403403224067,0,53250,NaN,-0.018234141790042017,NaN,-3.744858496625493,0,0,19672.3,6200,515200,3,NaN,0.7982477388591361
18700,971.7,3.6,NaN,0.00009759284805104337,NaN,0.2757550612130883,200,87750,NaN,-0.019795353626329122,NaN,-3.8753513542383713,0,0,19672.3,36850,2739850,3,NaN,0.856012589834088
18750,903.2,3.85,NaN,0.0001091907249629671,NaN,0.26622108432770536,0,34300,NaN,-0.021682368821598078,NaN,-4.038188342930658,0,0,19672.3,7600,825750,3,NaN,0.9246276260467593
18800,875.95,4.05,NaN,0.00012158243531391919,NaN,0.2558397294642082,0,163550,NaN,-0.023495861588632077,NaN,-4.149086380694947,0,0,19672.3,74450,4173550,3,NaN,0.9894127281323997
18850,813.95,4.15,NaN,0.000134253750691842,NaN,0.24424690681363562,0,28000,NaN,-0.02501953700927045,NaN,-4.171662662148462,0,0,19672.3,17550,747950,3,NaN,1.0430236782807287
18900,772,4.45,NaN,0.00015195481489245125,NaN,0.23430123622190396,50,104550,NaN,-0.027607372365589012,NaN,-4.340412907153825,0,0,19672.3,80400,3838000,3,NaN,1.132472627219364
