Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.4,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19668.7,0,169050,3,NaN,NaN
18200,1461,2.5,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19668.7,4500,2251950,3,NaN,NaN
18250,1335.8,2.55,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19668.7,0,198550,3,NaN,NaN
18300,1362,2.5,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,19668.7,11800,1313750,3,NaN,NaN
18350,1297.9,2.65,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19668.7,5050,297900,3,NaN,NaN
18400,1260,2.7,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19668.7,11250,948450,3,NaN,NaN
18450,1067.55,2.8,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19668.7,0,419700,3,NaN,NaN
18500,1165.65,2.95,NaN,NaN,NaN,NaN,50,19650,NaN,NaN,NaN,NaN,0,0,19668.7,158250,5257900,3,NaN,NaN
18550,1075,3.05,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19668.7,4700,293850,3,NaN,NaN
18600,1059.15,3.25,NaN,0.0000802390321160292,NaN,0.2949178911393221,0,60850,NaN,-0.01701767753579025,NaN,-3.6478421189483536,0,0,19668.7,22800,2664350,3,NaN,0.752430694643402
18650,992.45,3.3,NaN,0.00008706162229733818,NaN,0.28346936757127206,0,7750,NaN,-0.017875940936441594,NaN,-3.654274266082626,0,0,19668.7,6200,521550,3,NaN,0.7847161540331906
18700,966.7,3.5,NaN,0.00009680935983206612,NaN,0.2737462310629707,0,59700,NaN,-0.019436034288288474,NaN,-3.7867921095576493,0,0,19668.7,36850,2822550,3,NaN,0.8426460698394987
18750,903.2,3.8,NaN,0.0001091571346156472,NaN,0.26483490355860745,0,9200,NaN,-0.02153631948034975,NaN,-3.9932917100654297,0,0,19668.7,7600,822000,3,NaN,0.9191937260273025
18800,865,3.95,NaN,0.00012092265923718846,NaN,0.25396844752332726,0,64900,NaN,-0.02313667166605735,NaN,-4.064608999827845,0,0,19668.7,74450,4214250,3,NaN,0.9764885521257641
18850,813.95,4.1,NaN,0.0001343851953497039,NaN,0.24290311975821638,0,21000,NaN,-0.024879049688786476,NaN,-4.128079568158494,0,0,19668.7,17550,766450,3,NaN,1.0379208170263359
18900,765,4.4,NaN,0.0001522363225491329,NaN,0.23298146740917502,0,40950,NaN,-0.02747585477349885,NaN,-4.297640948888952,0,0,19668.7,80800,3949550,3,NaN,1.1277669510256056
18950,723,4.55,NaN,0.00017041825257630704,NaN,0.22143046657277757,0,25000,NaN,-0.029600874390213864,NaN,-4.340345003869092,0,0,19668.7,19650,1402500,3,NaN,1.1998672117750029
19000,671.1,5.1,NaN,0.00019838358156520862,NaN,0.21272677714204336,800,77400,NaN,-0.033891406736600925,NaN,-4.65702018430832,0,0,19668.7,231750,8621050,3,NaN,1.3418611827941143
19050,614.55,5.5,NaN,0.00022830375455746673,NaN,0.20229183996025693,0,30750,NaN,-0.03783445460009713,NaN,-4.8389299131028105,0,0,19668.7,17750,1442250,3,NaN,1.4684904313649938
19100,571.9,6,NaN,0.00026543710133067696,NaN,0.19200130369295684,50,39900,NaN,-0.042711702345417046,NaN,-5.059046334919107,0,0,19668.7,84950,3843000,3,NaN,1.6204868321542205
19150,518,6.45,NaN,0.000309017005716623,NaN,0.1808529729676097,50,17700,NaN,-0.04789821025270562,NaN,-5.21440413949937,0,0,19668.7,54400,1531000,3,NaN,1.777001257365092
19200,473.85,7.25,NaN,0.00036806529458146626,NaN,0.17096419481514646,200,70800,NaN,-0.0556065412622579,NaN,-5.536517651592803,0,0,19668.7,317050,4102750,3,NaN,2.0008279110978977
19250,424.7,8.4,NaN,0.0004454946898416653,NaN,0.16175143755389346,100,56450,NaN,-0.06612760227899932,NaN,-5.981094065536373,0,0,19668.7,102550,2559850,3,NaN,2.2912389505420108
19300,376.1,10.3,NaN,0.000550044280698495,NaN,0.15418850427402767,1500,67450,NaN,-0.08183589828111694,NaN,-6.687706744006833,0,0,19668.7,567650,7096250,3,NaN,2.696679610981801
19350,327.8,12.75,0.0001845492026058753,0.000681565559380827,0.07941823513093146,0.14655569003264715,2300,52200,0.9901149105090395,-0.10205508766888599,-3.464034038521056,-7.45577477582362,0,0,19668.7,245200,3836250,3,0.46602810373287495,3.176069695874645
19400,281.35,16.1,0.0006287827491417237,0.0008470967669160867,0.09772585846235421,0.13926627651440973,12000,155600,0.945933310473692,-0.1289587165124721,-5.908368808006284,-8.324988832564824,0,0,19668.7,1933150,9712200,3,1.953843682775969,3.7511004239337375
19450,236.35,20.95,0.000988127192110529,0.0010503259491364601,0.10187993706003563,0.13287089201729393,16400,107850,0.8967358592738435,-0.16564753288601589,-8.025094076204754,-9.336449474498782,0,0,19668.7,830450,5980400,3,3.200967181329698,4.43745179804621
19500,193.2,27.75,0.0013505772045807468,0.0012861878184464502,0.1022697158767157,0.1270586811986914,96600,286350,0.8368647175381824,-0.21402493524481012,-9.90786797325624,-10.370083273540875,0,0,19668.7,3951400,13699750,3,4.391836537216876,5.196230862746688
19550,152.4,37.25,0.001719740963993723,0.0015384282429592284,0.10053436464979634,0.12191227500372803,86050,190950,0.7634919495087791,-0.2763149885508221,-11.425357309715137,-11.298772585081139,0,0,19668.7,2285400,6579750,3,5.497399221406178,5.963543378843143
19600,115.85,50.4,0.0020435070429350756,0.0017728385092594112,0.0992286269184305,0.11759198026122672,367500,560600,0.6711314269716128,-0.35358576082842674,-12.612555823225795,-11.943569743868263,0,0,19668.7,7619250,15926850,3,6.447521861968531,6.628672820408929
19650,83.9,68.65,0.0022648128892905186,0.0019282711144636875,0.09747427090594277,0.11488880470250576,407200,418900,0.5645808374411647,-0.4444652644658394,-13.046132424924126,-12.17012111823307,0,0,19668.7,6594650,5729200,3,7.019432887499561,7.044099946031191
19700,58.2,92.95,0.0022940472935066066,0.001949467670190951,0.09674601562320578,0.11411783253765258,571900,344500,0.44988355254497653,-0.5418429611530959,-12.6892839038657,-11.845511118406495,0,0,19668.7,9189300,4157400,3,7.0569194100093355,7.073742629593229
19750,38.3,123.35,0.0021324787309636257,0.001828553378262101,0.09614892497341489,0.11519705313406148,283800,64350,0.33813121490568016,-0.6355823608546348,-11.433203065991057,-10.969933846253745,0,0,19668.7,5033450,1118250,3,6.51941824917309,6.697746634407222
19800,23.8,158.15,0.001816118056757868,0.0016228084685259668,0.09564487707230455,0.11628022663543718,370450,53650,0.23842080111302352,-0.7201022882003436,-9.500123541696155,-9.483997874058863,0,0,19668.7,6705050,1409250,3,5.523132886493066,6.000021929182463
19850,13.85,198.7,0.0014153800820244317,0.0013526355299669768,0.09507604069370898,0.12111273298921356,193350,13000,0.15665888707804107,-0.7849662632005117,-7.237738514721064,-8.172444547073866,0,0,19668.7,5505300,125000,3,4.278818553385093,5.208951311449696
19900,8.1,242.4,0.0010201595591876195,0.0010994238601621119,0.09640516072580915,0.12744927869292644,159450,3500,0.09990475601510194,-0.833209913439306,-5.316455083157881,-6.972035453704626,0,0,19668.7,5700800,208500,3,3.1271455039187583,4.455354266783579
19950,5.05,289.8,0.000712336500574262,0.0008934694913962296,0.09995012723808007,0.13911370368430376,80600,750,0.06510996720106867,-0.8607557502881584,-3.961490059654395,-6.581728443467168,0,0,19668.7,2571700,22350,3,2.2638531529303996,3.9521129082786097
20000,3.55,337,0.0005084525526058824,0.0007322556928415762,0.1059605590049319,0.14833596225138895,87700,350,0.045759425404720576,-0.8852345453095235,-3.1590237634266343,-5.876441597888228,0,0,19668.7,8482900,133450,3,1.7130671043639059,3.453734212323019
20050,2.45,387.2,0.00035985125536603746,0.0006237885143855007,0.11118312502783653,0.16503102242740597,8700,0,0.03176788938430442,-0.8935040953908538,-2.4502219206727696,-6.307524212046362,0,0,19668.7,1920900,2600,3,1.2721596054714912,3.2732763073667757
20100,1.95,438.4,0.0002716510817853683,0.0005471596781870321,0.11873541986421234,0.18456182108346614,12850,0,0.024526980465241894,-0.8962917170501914,-2.101224404431342,-7.163694366941046,0,0,19668.7,3768900,28850,3,1.0255844652830686,3.210965615204051
20150,1.55,490.9,0.000206705432324842,0.0004931739352831377,0.12580950238530805,0.208051952408903,14750,0,0.019009041169844816,-0.8939882739145916,-1.7893726099812572,-8.59657600358204,0,0,19668.7,1008750,550,3,0.8268848549947909,3.2625082161248837
20200,1.35,602.65,0.00016605437868227646,0.0004536966072432079,0.13420874973133268,0.3651270594718396,30350,0,0.015865994499437718,-0.7807820292620503,-1.631386922238245,-29.649508914935236,0,0,19668.7,2969250,0,3,0.7086158549979458,5.267314548725603
20250,1.15,696.45,0.0001330571345668413,0.0003870855149425405,0.14183786038254856,0.46510731410409306,3700,0,0.013079965253225767,-0.7449846456002553,-1.4567716280668426,-42.05865047791051,0,0,19668.7,705800,0,3,0.6000812271630971,5.724529421860749
20300,1,634.5,0.00010859369455112956,0.00032358342911441464,0.1495480243696927,0.22988398979190627,5050,0,0.010999383372431884,-0.9309888532859978,-1.3191654673858342,-6.210671328603745,0,0,19668.7,1925950,2150,3,0.5163747427974608,2.3652372049094867
20350,0.9,743.15,0.00009096557011429374,0.0003696541097608441,0.15765199992267317,0.403584953648925,3050,0,0.009537629237490146,-0.815889472992648,-1.2259754352700996,-29.37402103110653,0,0,19668.7,407850,150,3,0.45599096003240386,4.74362346097616
20400,0.9,741.25,0.00008148308210734357,0.00030181702913496583,0.16766260418022694,0.28502254676166505,7300,0,0.009023157539514857,-0.9164970309820238,-1.2401922735512516,-10.164954392443326,0,0,19668.7,1697850,3550,3,0.43439353996218866,2.7352854729920275
