Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.4,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19647.7,0,155100,3,NaN,NaN
18200,1440,2.45,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,19647.7,4750,2293800,3,NaN,NaN
18250,1335.8,2.45,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,19647.7,0,249850,3,NaN,NaN
18300,1344,2.5,NaN,NaN,NaN,NaN,0,16300,NaN,NaN,NaN,NaN,0,0,19647.7,12100,1336650,3,NaN,NaN
18350,1297.9,2.6,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19647.7,5050,347400,3,NaN,NaN
18400,1225,2.6,NaN,NaN,NaN,NaN,0,32800,NaN,NaN,NaN,NaN,0,0,19647.7,11450,1117050,3,NaN,NaN
18450,1067.55,2.8,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,19647.7,0,466800,3,NaN,NaN
18500,1143.7,2.9,NaN,NaN,NaN,NaN,0,75700,NaN,NaN,NaN,NaN,0,0,19647.7,158550,5602600,3,NaN,NaN
18550,1075,3,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,19647.7,4700,338050,3,NaN,NaN
18600,1044.25,3.15,NaN,0.00008144591935246726,NaN,0.2888342380827728,0,54150,NaN,-0.01687925114345118,NaN,-3.5429818652929908,0,0,19647.7,22850,2759250,3,NaN,0.7463969042925392
18650,992.45,3.25,NaN,0.00008921239745600027,NaN,0.2780450913874195,0,15200,NaN,-0.017960294394517826,NaN,-3.5938809562807372,0,0,19647.7,6200,527200,3,NaN,0.7870317809226637
18700,937.7,3.4,NaN,0.00009869063531990918,NaN,0.2677118463355385,0,46500,NaN,-0.019342191134074517,NaN,-3.682972414651723,0,0,19647.7,37300,2833650,3,NaN,0.8382920757657624
18750,897.3,3.65,NaN,0.0001108857558085595,NaN,0.2582755178577965,0,25000,NaN,-0.02127211098521837,NaN,-3.8484144182153477,0,0,19647.7,7700,815050,3,NaN,0.9086797060250664
18800,850,3.75,NaN,0.00012242409007935437,NaN,0.2469314787162118,50,121950,NaN,-0.02267910206118861,NaN,-3.8802568516962372,0,0,19647.7,75450,4561750,3,NaN,0.9591690766051333
18850,810,3.85,0.00013721450088046545,0.00013569992233363793,0.23636336430961416,0.2354405364153838,0,26350,0.9752363129137558,-0.024219838946814776,-6.765040857368408,-3.9060316655813048,0,0,19647.7,17600,922750,3,1.0290393918707508,1.0137075112646392
18900,756.05,4.15,NaN,0.00015448173439104842,NaN,0.22563348609352007,0,63900,NaN,-0.026874172412564165,NaN,-4.079352570050457,0,0,19647.7,81600,4062250,3,NaN,1.1059424214462046
