Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19657.85,0,164000,3,NaN,NaN
18200,1455,2.4,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19657.85,4600,2247900,3,NaN,NaN
18250,1335.8,2.4,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19657.85,0,185450,3,NaN,NaN
18300,1362,2.4,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19657.85,11800,1281850,3,NaN,NaN
18350,1297.9,2.55,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19657.85,5050,294550,3,NaN,NaN
18400,1248,2.6,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19657.85,11400,987300,3,NaN,NaN
18450,1067.55,2.8,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19657.85,0,433050,3,NaN,NaN
18500,1160,2.8,NaN,NaN,NaN,NaN,50,9600,NaN,NaN,NaN,NaN,0,0,19657.85,158250,5104300,3,NaN,NaN
18550,1075,2.9,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19657.85,4700,293950,3,NaN,NaN
18600,1059.15,3.05,NaN,0.0000789403408424483,NaN,0.2897657663332465,0,10600,NaN,-0.0163452552015534,NaN,-3.4601275198633523,0,0,19657.85,22800,2636000,3,NaN,0.7265181973351237
18650,992.45,3.15,NaN,0.00008647553552495414,NaN,0.2790679284429049,0,3900,NaN,-0.017401533375430017,NaN,-3.5133628840301188,0,0,19657.85,6200,520950,3,NaN,0.7664849161920663
18700,965,3.35,NaN,0.00009639847358020322,NaN,0.26944853765889987,0,22400,NaN,-0.018970020076314313,NaN,-3.6485525259258624,0,0,19657.85,37300,2808400,3,NaN,0.8249856835059243
18750,892.9,3.6,NaN,0.00010830256403422969,NaN,0.26009300938969004,0,25700,NaN,-0.020872579569651436,NaN,-3.816403345745119,0,0,19657.85,7650,845500,3,NaN,0.8946802329847005
18800,865,3.75,NaN,0.00012026042560388862,NaN,0.24932906775624655,0,14950,NaN,-0.02247418122803224,NaN,-3.890810950955398,0,0,19657.85,74850,4171100,3,NaN,0.9523488761781549
18850,813.95,3.9,NaN,0.0001339677388184713,NaN,0.23835809361940657,0,3900,NaN,-0.02421941340793021,NaN,-3.9573003943987355,0,0,19657.85,17550,811000,3,NaN,1.0142162261386125
18900,764.3,4.2,NaN,0.0001522649181710883,NaN,0.22855124540671282,0,10500,NaN,-0.026839142126089587,NaN,-4.13077540746908,0,0,19657.85,80800,3946400,3,NaN,1.1053094155051426
18950,715,4.45,NaN,0.0001725576250348246,NaN,0.2179187856773929,0,5450,NaN,-0.029456359933378688,NaN,-4.250547763955162,0,0,19657.85,19700,1432600,3,NaN,1.1943434961998247
19000,662.9,5.05,NaN,0.0002022472807485341,NaN,0.20961247888516724,0,20200,NaN,-0.034056180037452456,NaN,-4.6030911610342775,0,0,19657.85,232650,8865850,3,NaN,1.3464810606704893
19050,607.35,5.45,NaN,0.00023321062172440503,NaN,0.19915433900240698,0,9600,NaN,-0.03807084838693236,NaN,-4.783647833841497,0,0,19657.85,17950,1456500,3,NaN,1.4751579481136161
19100,561.9,6,NaN,0.0002725813446314454,NaN,0.18913702185829018,0,20400,NaN,-0.043295960343293624,NaN,-5.033574525087656,0,0,19657.85,85700,3713900,3,NaN,1.6374690492270163
19150,512.85,6.65,NaN,0.00032135790359464516,NaN,0.17902700014045486,0,9450,NaN,-0.04963450786365139,NaN,-5.305325649847776,0,0,19657.85,55200,1573150,3,NaN,1.8272919627893032
19200,464.65,7.65,NaN,0.0003860471447817305,NaN,0.1698903293207339,50,23500,NaN,-0.058567956449398426,NaN,-5.72497551879506,0,0,19657.85,321050,4296500,3,NaN,2.0830966806866265
19250,418.25,8.9,0.0002574858625730818,0.0004679929931463019,0.11867805601972047,0.16073620515508932,150,11950,0.9769080223719665,-0.06986225105249336,-4.709830141320963,-6.193823631261304,0,0,19657.85,106700,2599100,3,0.9705641298443795,2.3892053884129183
19300,368.5,10.95,0.0003277565500524951,0.0005780251634581413,0.10850123973221047,0.15323100965277123,1700,48000,0.9723484045265021,-0.08664243181087143,-4.828439732270371,-6.9280401608699655,0,0,19657.85,567200,7076300,3,1.1295006989630225,2.8131561052856533
19350,322,13.65,0.0005841342641186212,0.0007164224829828735,0.11637350867764922,0.14581069039680375,550,41850,0.9385841340167888,-0.10848819517836046,-6.883044065776654,-7.742048109084221,0,0,19657.85,248900,3836750,3,2.159072542070702,3.317867182504648
19400,276,17.45,0.0008268999365248066,0.000889392727797575,0.11634685871814629,0.13901216344406891,22450,49450,0.903020109624782,-0.1379468391280494,-8.52483064849588,-8.689920251090966,0,0,19657.85,1980850,9924000,3,3.0556812173775576,3.926872497872657
19450,230.75,22.95,0.0010976183989209085,0.0010971840607816696,0.11288908031827002,0.13317280083844485,24750,48000,0.8614997968260695,-0.1778388236932479,-9.890660711799498,-9.774294740260208,0,0,19657.85,870850,6119450,3,3.935534620797241,4.6408277304431635
