Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19671.35,0,163300,3,NaN,NaN
18200,1461,2.55,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19671.35,4500,2248750,3,NaN,NaN
18250,1335.8,2.55,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19671.35,0,204250,3,NaN,NaN
18300,1362,2.6,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19671.35,11800,1293750,3,NaN,NaN
18350,1297.9,2.7,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19671.35,5050,299250,3,NaN,NaN
18400,1260,2.75,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19671.35,11250,966050,3,NaN,NaN
18450,1067.55,2.9,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19671.35,0,452400,3,NaN,NaN
18500,1163,2.95,NaN,NaN,NaN,NaN,0,19900,NaN,NaN,NaN,NaN,0,0,19671.35,158250,5256950,3,NaN,NaN
18550,1075,3.05,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19671.35,4700,296200,3,NaN,NaN
18600,1059.15,3.2,NaN,0.00007931009417841965,NaN,0.2948482285152072,0,7200,NaN,-0.016785508692408444,NaN,-3.6049673261693855,0,0,19671.35,22800,2589650,3,NaN,0.7437444018942602
18650,992.45,3.25,NaN,0.00008605702217185793,NaN,0.28343156715369844,0,1250,NaN,-0.017634443292427623,NaN,-3.612216447921896,0,0,19671.35,6200,520300,3,NaN,0.7757669147176366
18700,966.7,3.5,NaN,0.00009640706270332199,NaN,0.2743573277529381,0,14750,NaN,-0.019394906651998587,NaN,-3.789077779089782,0,0,19671.35,36850,2836500,3,NaN,0.8412443041215775
18750,903.2,3.7,NaN,0.0001073109879417717,NaN,0.26435664729689623,0,1350,NaN,-0.02106455701247922,NaN,-3.9127463957714923,0,0,19671.35,7600,826800,3,NaN,0.9022588484490077
18800,865,3.9,NaN,0.00011965903410110502,NaN,0.254081158305973,0,61800,NaN,-0.022865589020810324,NaN,-4.026947378878693,0,0,19671.35,74450,4273000,3,NaN,0.9669737283010554
18850,813.95,3.95,NaN,0.00013147616169535597,NaN,0.2420734414506153,0,10650,NaN,-0.024143986152889537,NaN,-4.012362915605746,0,0,19671.35,17550,796300,3,NaN,1.0122572190225225
