Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19635.85,0,159000,3,NaN,NaN
18200,1410,2.45,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,19635.85,4800,2345150,3,NaN,NaN
18250,0,2.5,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19635.85,0,310650,3,NaN,NaN
18300,1315,2.5,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,19635.85,12250,1388150,3,NaN,NaN
18350,0,2.65,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,19635.85,0,394850,3,NaN,NaN
18400,1225,2.7,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19635.85,11450,1148800,3,NaN,NaN
18450,1067.55,2.8,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,19635.85,0,518400,3,NaN,NaN
18500,1141.3,2.85,NaN,NaN,NaN,NaN,300,32800,NaN,NaN,NaN,NaN,0,0,19635.85,159450,5768750,3,NaN,NaN
18550,1075,2.95,NaN,0.00007451410179303053,NaN,0.2954040481768944,0,11800,NaN,-0.015608221219873377,NaN,-3.3880687948694868,0,0,19635.85,4700,369950,3,NaN,0.6975618410095337
18600,1044.25,3.1,0.000014920751924331716,0.00008222384426492293,0.2065092999723499,0.28548324819235227,0,29150,0.9981877013363623,-0.016824730792122836,-3.069582989446867,-3.489546231783359,0,0,19635.85,22850,2784400,3,0.0976468248836524,0.7438856982343854
18650,980.8,3.2,NaN,0.00009016586727191596,NaN,0.27470440733425044,0,15900,NaN,-0.017916959997512978,NaN,-3.540644424046603,0,0,19635.85,5950,529100,3,NaN,0.7849384321689903
18700,937.7,3.3,NaN,0.00009914250848485135,NaN,0.2637797274504685,0,30650,NaN,-0.019097266210600955,NaN,-3.5869021996375996,0,0,19635.85,37300,2798050,3,NaN,0.8287606459782955
18750,840.8,3.55,NaN,0.00011164084375946972,NaN,0.25439711781348245,0,11250,NaN,-0.021048307162439838,NaN,-3.753769046622284,0,0,19635.85,7550,779950,3,NaN,0.9000426687490982
18800,850,3.7,0.00015203054668751074,0.00012424705210430922,0.2626936367150505,0.24360731424580234,0,61700,0.9682584360049853,-0.022695902398240722,-8.222906826505506,-3.8271975283327744,0,0,19635.85,75700,4430400,3,1.2656342296647554,0.9591890650461083
18850,784.55,3.85,NaN,0.0001387479280670751,NaN,0.23260587602777014,0,18350,NaN,-0.0244953421816569,NaN,-3.892480652045971,0,0,19635.85,17950,949250,3,NaN,1.0227629566507062
18900,746.55,4.1,0.00011998240561962565,0.00015729294833341216,0.2032727133809071,0.22230070209671038,0,30300,0.9822977927897213,-0.026956384090326017,-5.36046430401793,-4.025720988905404,0,0,19635.85,81750,3939400,3,0.7729020362764647,1.108097281135487
18950,678,4.4,NaN,0.00017976061493362014,NaN,0.2120666203043531,0,9000,NaN,-0.02990535306086303,NaN,-4.181386510754716,0,0,19635.85,19800,1474850,3,NaN,1.2080771279844575
19000,644.1,4.95,NaN,0.00021055328080676208,NaN,0.20329989911493027,400,38500,NaN,-0.034412251391496264,NaN,-4.494538208835517,0,0,19635.85,237600,9018650,3,NaN,1.3565224261601367
19050,594.7,5.35,0.00006252619939158514,0.00024380607246520786,0.13230068148186513,0.1927918440292108,300,26800,0.9947895364811028,-0.03858052422903516,-3.3847192743160956,-4.672178405718549,0,0,19635.85,21200,1502700,3,0.2621512388361933,1.48957020782333
19100,544,5.9,NaN,0.00028630700163283706,NaN,0.1827005484425839,100,49950,NaN,-0.044020097135467826,NaN,-4.917483383236728,0,0,19635.85,82450,4061050,3,NaN,1.6576758932054139
19150,493.7,6.55,NaN,0.0003393072124277253,NaN,0.17249249178585557,300,33450,NaN,-0.05064376634252322,NaN,-5.182549058629323,0,0,19635.85,54900,1916450,3,NaN,1.8547743832535921
19200,445.45,7.5,0.0001771744463672571,0.00040917812848857514,0.11575693907280744,0.16297334174166375,450,58100,0.9855174016557036,-0.059737322243739524,-4.061014022218836,-5.56360244480734,0,0,19635.85,330300,4520800,3,0.6499439726457746,2.113278741669471
19250,397.95,8.95,0.00037000702510638187,0.0005025231922950777,0.12708760896835633,0.1544765281131116,100,43250,0.9612930036010384,-0.07267916911817687,-5.901255230974582,-6.118957270019402,0,0,19635.85,107900,2715100,3,1.4901877215643722,2.4600640354488177
