Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.15,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19625.7,0,146000,3,NaN,NaN
18200,1420,2.2,NaN,NaN,NaN,NaN,0,21850,NaN,NaN,NaN,NaN,0,0,19625.7,4900,2291450,3,NaN,NaN
18250,1335.8,2.25,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19625.7,0,260600,3,NaN,NaN
18300,1315,2.25,NaN,NaN,NaN,NaN,0,25800,NaN,NaN,NaN,NaN,0,0,19625.7,12250,1272900,3,NaN,NaN
18350,0,2.4,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19625.7,0,355100,3,NaN,NaN
18400,1206.6,2.35,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,19625.7,11450,1060200,3,NaN,NaN
18450,1067.55,2.55,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19625.7,0,460350,3,NaN,NaN
18500,1124.65,2.6,NaN,NaN,NaN,NaN,0,84500,NaN,NaN,NaN,NaN,0,0,19625.7,160200,5318450,3,NaN,NaN
18550,1034.25,2.7,NaN,0.00007223422542766903,NaN,0.28946401503165675,0,6850,NaN,-0.014693231591249778,NaN,-3.1498898821658474,0,0,19625.7,0,321650,3,NaN,0.6619364614140123
18600,1027.1,2.8,NaN,NaN,NaN,NaN,0,70200,NaN,NaN,NaN,NaN,0,0,19625.7,22650,2722550,3,NaN,NaN
18650,984.55,2.85,0.00003591872848953527,0.00008643643672022366,0.22025071108358885,0.26778786892895584,0,7000,0.9950417929165755,-0.016541200942400046,-3.6531634125945494,-3.221439790230254,0,0,19625.7,5950,505750,3,0.25044765847572487,0.7327679339794423
18700,915.7,3.05,NaN,0.00009696577347182762,NaN,0.2583662043383869,0,5800,NaN,-0.018146910916230382,NaN,-3.3614673465114513,0,0,19625.7,37300,2779750,3,NaN,0.7931089908501587
18750,840.8,3.25,NaN,0.00010887233378302009,NaN,0.24861813588655737,0,4900,NaN,-0.019874939583714803,NaN,-3.4918295275814972,0,0,19625.7,7550,704400,3,NaN,0.8568978248850635
18800,828.5,3.4,NaN,0.00012159154288976204,NaN,0.23801573645073493,0,18150,NaN,-0.021508831103077573,NaN,-3.5708204806886106,0,0,19625.7,76750,4304600,3,NaN,0.9161946318398774
18850,738.35,3.55,NaN,0.0001362502667575874,NaN,0.22718810918572135,0,3800,NaN,-0.023294470197575436,NaN,-3.6416115917382554,0,0,19625.7,18000,1092650,3,NaN,0.9799449075357092
18900,727.35,3.85,NaN,0.0001560724590167475,NaN,0.2175477409786798,0,4750,NaN,-0.02600826510945945,NaN,-3.8203644747023464,0,0,19625.7,82650,3990100,3,NaN,1.0748789378053603
18950,678,4.25,NaN,0.0001809561696731261,NaN,0.2083071575787791,0,23550,NaN,-0.02948397946303554,NaN,-4.055759427200441,0,0,19625.7,19800,1451450,3,NaN,1.1933182699900575
19000,629.05,4.8,NaN,0.00021273168704779777,NaN,0.19961600109744812,150,13250,NaN,-0.03405778691254608,NaN,-4.371808842155188,0,0,19625.7,247900,8623600,3,NaN,1.3443310740986407
19050,579.15,5.25,NaN,0.000248010741598528,NaN,0.18949073626142943,0,14250,NaN,-0.03854791590763269,NaN,-4.5847266043073915,0,0,19625.7,20550,1507400,3,NaN,1.4877747243859463
19100,529.85,5.85,NaN,0.0002930001191020181,NaN,0.17970173826854227,0,31850,NaN,-0.04435123492763569,NaN,-4.86124071953213,0,0,19625.7,84150,4002800,3,NaN,1.6668586650821309
19150,480,6.65,NaN,0.0003508188035579668,NaN,0.17024732909072043,50,21350,NaN,-0.05191647507875374,NaN,-5.211648366265022,0,0,19625.7,54650,1795850,3,NaN,1.8907837988691654
19200,430.1,7.9,NaN,0.0004284818622403375,NaN,0.16194392928128187,50,35100,NaN,-0.06281436024913058,NaN,-5.743573377189713,0,0,19625.7,337350,4926150,3,NaN,2.1967256311191377
19250,382.35,9.5,NaN,0.0005273266959615085,NaN,0.1536465208207611,50,27300,NaN,-0.07681928568621979,NaN,-6.341426253419419,0,0,19625.7,118550,2610650,3,NaN,2.5649635075675
19300,334,12.15,NaN,0.0006592732876595383,NaN,0.14724407647007864,1900,87750,NaN,-0.09784628398423247,NaN,-7.252711680924979,0,0,19625.7,611800,6980100,3,NaN,3.07313765415398
19350,288.2,15.8,0.0006015844748494055,0.0008228736766260934,0.09923936442666474,0.14121032104956732,2100,52650,0.9480041402507415,-0.12578370086166268,-5.850768076094774,-8.285999896281913,0,0,19625.7,269400,3886800,3,1.8899890851931036,3.6785639643887715
19400,243.4,20.85,0.0009548963362504774,0.00101937559359972,0.10462095729961844,0.13558656496211255,6100,80500,0.8981237143666726,-0.16264437908745652,-8.101550256791148,-9.407222601187371,0,0,19625.7,2565800,10045000,3,3.16266810405976,4.375519176132848
19450,200.7,28.3,0.0012990983768649462,0.0012407518729187974,0.10632146850375071,0.13132299666156833,15400,53350,0.8374144003230374,-0.21214628594179996,-10.165243229935182,-10.66309072412683,0,0,19625.7,1025350,6575000,3,4.372619715622067,5.1582742178244905
